180.329	0.002	0.000
181.329	0.002	0.000
182.329	0.002	-0.000
183.329	0.002	0.000
184.329	0.002	-0.000
185.329	0.002	0.000
186.329	0.002	0.000
187.329	0.001	-0.000
188.329	0.002	0.000
189.329	0.001	0.000
190.329	0.002	0.001
191.329	0.002	0.000
192.329	0.002	0.000
193.329	0.002	-0.000
194.329	0.002	-0.000
195.329	0.002	0.001
196.329	0.002	0.000
197.329	0.002	0.002
198.329	0.002	0.000
199.329	0.002	-0.001
200.329	0.002	-0.000
201.329	0.002	-0.000
202.329	0.002	0.002
203.329	0.002	0.000
204.329	0.002	0.000
205.329	0.002	0.001
206.329	0.002	-0.000
207.329	0.002	-0.001
208.329	0.002	0.000
209.329	0.002	0.000
210.329	0.002	-0.000
211.329	0.002	-0.000
212.329	0.002	-0.000
213.329	0.002	-0.000
214.329	0.001	0.002
215.329	0.002	0.000
216.329	0.002	-0.000
217.329	0.002	0.000
218.329	0.002	0.000
219.329	0.002	0.001
220.329	0.002	-0.000
221.329	0.002	0.000
222.329	0.002	0.000
223.329	0.002	0.000
224.329	0.002	-0.000
225.329	0.002	0.000
226.329	0.002	0.001
227.329	0.002	0.001
228.329	0.002	-0.001
229.329	0.002	0.000
230.329	0.002	-0.000
231.329	0.002	0.000
232.329	0.002	0.001
233.329	0.002	0.000
234.329	0.002	-0.000
235.329	0.002	0.000
236.329	0.002	-0.000
237.329	0.002	0.001
238.329	0.002	0.000
239.329	0.002	0.001
240.329	0.002	-0.000
241.329	0.002	0.000
242.329	0.002	-0.000
243.329	0.002	0.000
244.329	0.002	0.001
245.329	0.002	0.001
246.329	0.002	0.000
247.329	0.002	-0.000
248.329	0.002	-0.002
249.329	0.002	0.000
250.329	0.002	0.000
251.329	0.002	0.001
252.329	0.002	0.001
253.329	0.002	0.000
254.329	0.002	-0.000
255.329	0.002	0.000
256.329	0.002	0.001
257.329	0.002	0.000
258.329	0.002	0.001
259.329	0.002	-0.000
260.329	0.002	0.000
261.329	0.002	0.000
262.329	0.002	0.000
263.329	0.002	0.002
264.329	0.002	0.000
265.329	0.002	0.000
266.329	0.002	-0.000
267.329	0.002	0.001
268.329	0.002	0.000
269.329	0.002	-0.000
270.329	0.002	0.000
271.329	0.002	0.000
272.329	0.002	0.000
273.329	0.002	0.000
274.329	0.002	0.000
275.329	0.002	0.000
276.329	0.002	-0.001
277.329	0.002	0.000
278.329	0.002	0.000
279.329	0.002	0.001
280.329	0.002	0.000
281.329	0.002	0.000
282.329	0.002	-0.000
283.329	0.002	-0.000
284.329	0.002	0.000
285.329	0.002	0.000
286.329	0.002	0.000
287.329	0.002	-0.000
288.329	0.002	-0.000
289.329	0.002	0.000
290.329	0.002	0.001
291.329	0.002	0.001
292.329	0.002	0.002
293.329	0.002	-0.000
294.329	0.002	0.000
295.329	0.002	-0.000
296.329	0.002	0.000
297.329	0.002	0.000
298.329	0.002	0.001
299.329	0.002	0.000
300.329	0.002	-0.000
301.329	0.002	0.000
302.329	0.002	0.001
303.329	0.002	0.000
304.329	0.002	0.000
305.329	0.002	-0.000
306.329	0.002	0.000
307.329	0.002	0.001
308.329	0.002	0.000
309.329	0.002	0.000
310.329	0.002	0.000
311.329	0.002	0.000
312.329	0.002	0.000
313.329	0.002	0.000
314.329	0.002	0.000
315.329	0.002	0.001
316.329	0.002	0.000
317.329	0.002	0.001
318.329	0.002	0.000
319.329	0.002	-0.000
320.329	0.002	0.000
321.329	0.002	0.000
322.329	0.002	0.001
323.329	0.002	0.000
324.329	0.002	0.000
325.329	0.002	0.000
326.329	0.002	-0.000
327.329	0.002	0.002
328.329	0.002	0.000
329.329	0.002	0.000
330.329	0.002	-0.001
331.329	0.002	0.000
332.329	0.002	0.000
333.329	0.002	0.000
334.329	0.002	0.001
335.329	0.002	0.001
336.329	0.002	0.000
337.329	0.002	0.000
338.329	0.002	-0.000
339.329	0.002	-0.000
340.329	0.002	0.000
341.329	0.002	0.000
342.329	0.002	0.000
343.329	0.002	-0.000
344.329	0.002	-0.000
345.329	0.002	-0.000
346.329	0.002	0.000
347.329	0.002	0.000
348.329	0.002	0.000
349.329	0.002	-0.000
350.329	0.002	-0.000
351.329	0.002	0.001
352.329	0.002	0.000
353.329	0.002	0.000
354.329	0.002	-0.000
355.329	0.002	0.000
356.329	0.002	-0.000
357.329	0.002	0.000
358.329	0.002	0.001
359.329	0.002	0.001
360.329	0.002	-0.000
361.329	0.002	-0.000
362.329	0.002	-0.001
363.329	0.002	0.000
364.329	0.002	0.000
365.329	0.002	0.000
366.329	0.002	0.001
367.329	0.002	-0.002
368.329	0.002	-0.000
369.329	0.002	0.000
370.329	0.002	0.000
371.329	0.002	0.000
372.329	0.002	0.000
373.329	0.002	0.001
374.329	0.002	-0.000
375.329	0.002	-0.000
376.329	0.002	0.000
377.329	0.002	0.000
378.329	0.002	0.000
379.329	0.002	-0.000
380.329	0.002	0.000
381.329	0.002	0.000
382.329	0.002	0.000
383.329	0.002	0.000
384.329	0.002	0.000
385.329	0.002	0.000
386.329	0.002	0.000
387.329	0.002	0.000
388.329	0.002	0.000
389.329	0.002	0.002
390.329	0.002	0.000
391.329	0.002	0.000
392.329	0.002	0.000
393.329	0.002	0.000
394.329	0.002	0.000
395.329	0.002	0.000
396.329	0.002	0.000
397.329	0.002	-0.000
398.329	0.002	0.000
399.329	0.002	-0.000
400.329	0.002	0.000
401.329	0.002	0.000
402.329	0.002	0.000
403.329	0.001	-0.000
404.329	0.002	-0.000
405.329	0.002	-0.000
406.329	0.002	0.000
407.329	0.002	0.000
408.329	0.002	0.000
409.329	0.002	-0.000
410.329	0.002	-0.000
411.329	0.002	0.000
412.329	0.002	0.000
413.329	0.002	0.000
414.329	0.002	0.001
415.329	0.002	0.000
416.329	0.002	-0.000
417.329	0.002	-0.000
418.329	0.002	0.000
419.329	0.002	0.001
420.329	0.002	0.000
421.329	0.002	0.000
422.329	0.002	-0.000
423.329	0.002	0.002
424.329	0.002	0.002
425.329	0.002	0.001
426.329	0.002	-0.000
427.329	0.002	-0.000
428.329	0.002	0.000
429.329	0.002	0.000
430.329	0.002	0.000
431.329	0.002	-0.000
432.329	0.002	0.002
433.329	0.002	-0.000
434.329	0.002	-0.000
435.329	0.002	-0.000
436.329	0.002	0.000
437.329	0.002	0.000
438.329	0.002	0.000
439.329	0.002	-0.000
440.329	0.002	0.000
441.329	0.002	-0.000
442.329	0.002	0.000
443.329	0.001	0.001
444.329	0.002	0.000
445.329	0.002	0.000
446.329	0.002	0.000
447.329	0.002	0.000
448.329	0.002	0.000
449.329	0.002	0.000
450.329	0.002	0.000
451.329	0.002	-0.000
452.329	0.002	0.001
453.329	0.002	-0.000
454.329	0.002	0.000
455.329	0.002	0.002
456.329	0.002	-0.000
457.329	0.002	0.000
458.329	0.002	-0.000
459.329	0.002	0.000
460.329	0.001	-0.000
461.329	0.002	0.000
462.329	0.001	0.000
463.329	0.002	0.002
464.329	0.002	0.000
465.329	0.001	-0.001
466.329	0.002	-0.001
467.329	0.002	0.000
468.329	0.001	0.001
469.329	0.001	0.000
470.329	0.002	0.000
471.329	0.002	0.001
472.329	0.001	0.000
473.329	0.002	0.000
474.329	0.002	0.002
475.329	0.002	0.002
476.329	0.002	-0.000
477.329	0.002	-0.000
478.329	0.002	-0.000
479.329	0.002	0.000
480.329	0.002	0.000
481.329	0.002	-0.000
482.329	0.002	0.000
483.329	0.002	0.000
484.329	0.002	0.000
485.329	0.002	0.001
486.329	0.002	0.001
487.329	0.002	-0.000
488.329	0.002	0.000
489.329	0.002	0.000
490.329	0.002	-0.000
491.329	0.002	-0.000
492.329	0.002	0.000
493.329	0.002	0.001
494.329	0.002	-0.000
495.329	0.002	0.000
496.329	0.002	0.000
497.329	0.002	0.000
498.329	0.002	0.001
499.329	0.002	0.000
500.329	0.002	0.000
501.329	0.002	0.000
502.329	0.002	-0.000
503.329	0.001	0.000
504.329	0.001	-0.000
505.329	0.002	0.001
506.329	0.001	0.000
507.329	0.002	0.000
508.329	0.002	-0.000
509.329	0.002	0.000
510.329	0.002	0.000
511.329	0.002	0.000
512.329	0.002	0.001
513.329	0.002	0.000
514.329	0.002	-0.001
515.329	0.002	0.000
516.329	0.002	0.001
517.329	0.002	0.001
518.329	0.002	0.000
519.329	0.002	0.000
520.329	0.001	-0.000
521.329	0.002	0.001
522.329	0.002	0.000
523.329	0.002	0.000
524.329	0.001	-0.000
525.329	0.002	-0.000
526.329	0.002	-0.000
527.329	0.002	0.001
528.329	0.002	0.001
529.329	0.002	0.000
530.329	0.002	-0.000
531.329	0.002	0.000
532.329	0.002	0.000
533.329	0.002	0.000
534.329	0.002	0.000
535.329	0.002	0.000
536.329	0.002	0.000
537.329	0.002	0.000
538.329	0.002	-0.000
539.329	0.002	0.000
540.329	0.002	0.001
541.329	0.002	0.000
542.329	0.002	0.000
543.329	0.002	0.000
544.329	0.002	-0.000
545.329	0.002	0.000
546.329	0.002	-0.000
547.329	0.002	0.001
548.329	0.002	-0.000
549.329	0.002	0.000
550.329	0.002	0.000
551.329	0.002	0.000
552.329	0.002	0.000
553.329	0.002	0.000
554.329	0.002	0.000
555.329	0.002	0.000
556.329	0.002	0.000
557.329	0.002	0.000
558.329	0.002	0.001
559.329	0.001	0.002
560.329	0.002	0.000
561.329	0.002	0.000
562.329	0.002	-0.000
563.329	0.002	0.002
564.329	0.002	0.000
565.329	0.002	0.002
566.329	0.002	0.000
567.329	0.002	0.001
568.329	0.002	0.000
569.329	0.001	-0.000
570.329	0.002	0.002
571.329	0.002	0.000
572.329	0.002	0.000
573.329	0.002	-0.000
574.329	0.002	0.000
575.329	0.002	-0.000
576.329	0.002	0.002
577.329	0.002	0.001
578.329	0.002	0.000
579.329	0.002	-0.000
580.329	0.002	0.000
581.329	0.002	0.000
582.329	0.002	0.000
583.329	0.002	0.001
584.329	0.002	0.001
585.329	0.002	0.000
586.329	0.002	-0.000
587.329	0.002	0.000
588.329	0.002	0.001
589.329	0.002	0.000
590.329	0.002	0.001
591.329	0.002	-0.001
592.329	0.002	0.000
593.329	0.002	0.000
594.329	0.002	-0.000
595.329	0.002	0.001
596.329	0.002	0.001
597.329	0.002	0.000
598.329	0.002	-0.000
599.329	0.002	-0.000
600.329	0.002	0.000
601.329	0.002	0.001
602.329	0.002	0.000
603.329	0.002	0.000
604.329	0.002	0.001
605.329	0.002	-0.000
606.329	0.002	0.000
607.329	0.002	0.000
608.329	0.002	-0.000
609.329	0.002	0.000
610.329	0.002	-0.000
611.329	0.002	-0.000
612.329	0.002	0.001
613.329	0.002	0.002
614.329	0.002	0.000
615.329	0.002	0.001
616.329	0.002	0.000
617.329	0.002	0.000
618.329	0.002	0.001
619.329	0.002	0.001
620.329	0.002	0.000
621.329	0.002	0.000
622.329	0.002	0.000
623.329	0.002	-0.000
624.329	0.002	0.000
625.329	0.002	-0.000
626.329	0.002	-0.000
627.329	0.002	-0.000
628.329	0.002	0.000
629.329	0.002	0.000
630.329	0.002	0.000
631.329	0.002	0.002
632.329	0.002	0.002
633.329	0.002	0.000
634.329	0.002	0.000
635.329	0.002	0.000
636.329	0.002	0.000
637.329	0.002	0.000
638.329	0.002	0.001
639.329	0.002	0.001
640.329	0.002	-0.000
641.329	0.002	-0.001
642.329	0.002	0.001
643.329	0.002	0.000
644.329	0.002	0.002
645.329	0.002	0.001
646.329	0.002	-0.000
647.329	0.002	0.000
648.329	0.001	0.001
649.329	0.002	0.001
650.329	0.001	0.000
651.329	0.001	0.001
652.329	0.002	-0.002
653.329	0.002	-0.000
654.329	0.001	0.000
655.329	0.001	0.000
656.329	0.002	0.001
657.329	0.002	0.000
658.329	0.002	0.000
659.329	0.002	-0.000
660.329	0.002	0.001
661.329	0.002	0.002
662.329	0.002	0.002
663.329	0.001	0.000
664.329	0.002	0.000
665.329	0.002	0.000
666.329	0.002	0.000
667.329	0.002	0.001
668.329	0.002	0.000
669.329	0.002	-0.000
670.329	0.002	0.000
671.329	0.002	0.000
672.329	0.002	0.001
673.329	0.002	0.001
674.329	0.002	0.001
675.329	0.002	0.001
676.329	0.002	-0.000
677.329	0.002	-0.000
678.329	0.002	0.000
679.329	0.002	0.000
680.329	0.002	0.000
681.329	0.002	0.000
682.329	0.002	-0.000
683.329	0.002	-0.000
684.329	0.002	0.000
685.329	0.002	0.000
686.329	0.001	0.000
687.329	0.002	-0.000
688.329	0.002	0.000
689.329	0.002	0.000
690.329	0.002	-0.000
691.329	0.002	0.000
692.329	0.002	0.001
693.329	0.002	0.002
694.329	0.002	0.000
695.329	0.002	0.000
696.329	0.001	0.000
697.329	0.002	0.002
698.329	0.002	0.001
699.329	0.002	0.001
700.329	0.002	0.000
701.329	0.002	0.000
702.329	0.002	0.001
703.329	0.002	0.000
704.329	0.002	0.000
705.329	0.001	-0.000
706.329	0.001	0.000
707.329	0.002	0.001
708.329	0.002	0.000
709.329	0.002	0.000
710.329	0.002	0.002
711.329	0.002	-0.000
712.329	0.002	0.000
713.329	0.002	-0.000
714.329	0.002	-0.000
715.329	0.002	-0.000
716.329	0.002	0.000
717.329	0.002	-0.000
718.329	0.002	0.000
719.329	0.002	-0.000
720.329	0.002	0.000
721.329	0.002	0.001
722.329	0.002	0.000
723.329	0.002	0.000
724.329	0.002	0.000
725.329	0.002	-0.000
726.329	0.002	0.000
727.329	0.002	0.000
728.329	0.002	0.002
729.329	0.002	0.001
730.329	0.002	0.000
731.329	0.002	0.000
732.329	0.002	-0.000
733.329	0.002	0.000
734.329	0.001	0.000
735.329	0.002	0.000
736.329	0.002	-0.001
737.329	0.001	0.000
738.329	0.001	-0.000
739.329	0.001	-0.000
740.329	0.002	0.002
741.329	0.001	0.002
742.329	0.002	0.001
743.329	0.002	0.000
744.329	0.002	-0.000
745.329	0.002	0.000
746.329	0.002	0.000
747.329	0.002	0.001
748.329	0.002	0.002
749.329	0.002	0.000
750.329	0.002	0.001
751.329	0.002	0.000
752.329	0.002	-0.000
753.329	0.002	0.002
754.329	0.002	0.000
755.329	0.002	0.001
756.329	0.002	0.000
757.329	0.002	0.000
758.329	0.002	-0.000
759.329	0.002	0.001
760.329	0.002	0.000
761.329	0.002	-0.000
762.329	0.002	0.000
763.329	0.002	-0.000
764.329	0.002	0.000
765.329	0.002	0.001
766.329	0.002	0.000
767.329	0.002	0.001
768.329	0.002	0.001
769.329	0.002	0.000
770.329	0.002	-0.000
771.329	0.002	-0.000
772.329	0.002	0.000
773.329	0.002	0.002
774.329	0.002	-0.000
775.329	0.002	0.000
776.329	0.002	-0.000
777.329	0.002	0.000
778.329	0.002	0.001
779.329	0.002	0.002
780.329	0.002	0.001
781.329	0.002	-0.000
782.329	0.002	0.000
783.329	0.002	0.000
784.329	0.002	0.000
785.329	0.002	0.000
786.329	0.002	0.002
787.329	0.002	-0.000
788.329	0.002	-0.001
789.329	0.002	0.000
790.329	0.002	0.000
791.329	0.002	0.002
792.329	0.002	0.002
793.329	0.002	0.000
794.329	0.002	0.000
795.329	0.002	0.001
796.329	0.002	0.000
797.329	0.002	0.000
798.329	0.002	-0.000
799.329	0.002	-0.000
800.329	0.002	0.000
801.329	0.002	0.000
802.329	0.002	0.001
803.329	0.002	0.001
804.329	0.002	0.000
805.329	0.002	0.000
806.329	0.002	-0.000
807.329	0.002	0.000
808.329	0.002	0.000
809.329	0.002	0.000
810.329	0.002	-0.000
811.329	0.002	-0.000
812.329	0.002	-0.000
813.329	0.002	0.000
814.329	0.002	0.002
815.329	0.002	0.000
816.329	0.002	0.000
817.329	0.002	0.000
818.329	0.002	-0.000
819.329	0.002	0.000
820.329	0.002	0.001
821.329	0.002	0.002
822.329	0.002	-0.000
823.329	0.002	-0.000
824.329	0.002	-0.000
825.329	0.002	0.000
826.329	0.002	0.001
827.329	0.002	0.002
828.329	0.002	0.000
829.329	0.002	0.000
830.329	0.002	-0.000
831.329	0.002	0.000
832.329	0.002	0.002
833.329	0.002	0.002
834.329	0.002	0.002
835.329	0.002	-0.000
836.329	0.002	-0.000
837.329	0.002	-0.000
838.329	0.002	0.002
839.329	0.002	0.002
840.329	0.002	0.002
841.329	0.002	0.000
842.329	0.003	-0.000
843.329	0.002	0.001
844.329	0.002	0.000
845.329	0.002	0.000
846.329	0.002	0.001
847.329	0.002	0.000
848.329	0.002	0.000
849.329	0.002	0.000
850.329	0.002	0.001
851.329	0.002	0.001
852.329	0.002	0.001
853.329	0.002	0.000
854.329	0.002	-0.000
855.329	0.002	0.001
856.329	0.002	0.000
857.329	0.002	0.002
858.329	0.002	0.000
859.329	0.002	-0.000
