799.180	77.877	-2.401
800.180	77.885	-2.407
801.180	77.836	-2.399
802.180	77.776	-2.400
803.180	77.809	-2.405
804.180	77.788	-2.398
805.180	78.166	-2.401
806.180	82.521	-2.493
807.180	86.089	-2.645
808.180	92.933	-2.842
809.180	78.928	-2.958
810.180	79.035	-2.446
811.180	78.998	-2.441
812.180	78.969	-2.441
813.180	78.979	-2.440
814.180	81.368	-2.437
815.180	112.424	-3.274
816.180	127.161	-4.156
817.180	130.354	-4.381
818.180	134.929	-4.414
819.180	136.040	-4.599
820.180	135.992	-4.604
821.180	136.030	-4.605
822.180	135.986	-4.605
823.180	136.012	-4.604
824.180	136.005	-4.606
825.180	136.007	-4.605
826.180	136.034	-4.602
827.180	136.096	-4.599
828.180	136.109	-4.603
829.180	136.099	-4.605
830.180	136.087	-4.595
831.180	136.117	-4.596
832.180	136.104	-4.595
833.180	136.060	-4.595
834.180	136.053	-4.596
835.180	136.072	-4.602
836.180	136.074	-4.599
837.180	136.060	-4.594
838.180	136.065	-4.599
839.180	136.222	-4.595
840.180	136.244	-4.593
841.180	136.234	-4.591
842.180	136.238	-4.597
843.180	136.217	-4.596
844.180	136.248	-4.594
845.180	136.170	-4.593
846.180	136.222	-4.598
847.180	136.256	-4.599
848.180	136.214	-4.594
849.180	136.221	-4.593
850.180	136.244	-4.595
851.180	136.278	-4.590
852.180	136.308	-4.593
853.180	136.297	-4.596
854.180	136.293	-4.597
855.180	136.234	-4.593
856.180	136.293	-4.594
857.180	136.259	-4.600
858.180	136.262	-4.597
859.180	136.259	-4.602
860.180	136.261	-4.596
861.180	136.194	-4.591
862.180	136.220	-4.593
863.180	136.180	-4.593
864.180	136.207	-4.597
865.180	136.154	-4.596
866.180	136.145	-4.592
867.180	136.153	-4.589
868.180	136.131	-4.589
869.180	136.189	-4.587
870.180	136.265	-4.579
871.180	136.210	-4.587
872.180	136.183	-4.591
873.180	136.200	-4.584
874.180	136.204	-4.587
875.180	136.200	-4.586
876.180	136.194	-4.585
877.180	136.202	-4.583
878.180	136.207	-4.585
879.180	136.272	-4.585
880.180	136.261	-4.582
881.180	136.254	-4.575
882.180	136.303	-4.577
883.180	136.325	-4.587
884.180	136.352	-4.594
885.180	136.262	-4.594
886.180	136.261	-4.589
887.180	136.267	-4.587
888.180	136.227	-4.589
889.180	136.235	-4.588
890.180	136.268	-4.590
891.180	136.275	-4.593
892.180	136.294	-4.589
893.180	136.309	-4.588
894.180	136.255	-4.590
895.180	136.303	-4.593
896.180	136.244	-4.590
897.180	136.231	-4.600
898.180	136.366	-4.596
899.180	136.397	-4.594
900.180	136.415	-4.587
901.180	136.443	-4.593
902.180	136.430	-4.595
903.180	136.480	-4.593
904.180	136.471	-4.593
905.180	136.324	-4.590
906.180	136.371	-4.587
907.180	136.380	-4.587
908.180	136.353	-4.587
909.180	136.367	-4.586
910.180	136.361	-4.588
911.180	136.421	-4.586
912.180	136.398	-4.585
913.180	136.414	-4.589
914.180	136.450	-4.592
915.180	136.469	-4.587
916.180	136.406	-4.593
917.180	136.401	-4.584
918.180	136.412	-4.592
919.180	136.344	-4.596
920.180	136.339	-4.589
921.180	136.363	-4.595
922.180	136.435	-4.591
923.180	136.426	-4.596
924.180	136.450	-4.595
925.180	136.476	-4.593
926.180	136.453	-4.593
927.180	136.397	-4.586
928.180	136.420	-4.594
929.180	136.403	-4.594
930.180	136.294	-4.591
931.180	136.296	-4.594
932.180	136.311	-4.591
933.180	136.252	-4.588
934.180	136.267	-4.592
935.180	136.259	-4.591
936.180	136.271	-4.582
937.180	136.306	-4.590
938.180	136.317	-4.588
939.180	136.372	-4.588
940.180	136.288	-4.587
941.180	136.260	-4.590
942.180	136.265	-4.589
943.180	136.205	-4.590
944.180	136.188	-4.589
945.180	136.247	-4.585
946.180	136.216	-4.570
947.180	136.225	-4.566
948.180	136.222	-4.573
949.180	136.255	-4.572
950.180	136.252	-4.568
951.180	136.215	-4.572
952.180	136.181	-4.566
953.180	136.218	-4.571
954.180	136.197	-4.570
955.180	136.201	-4.572
956.180	136.222	-4.590
957.180	136.187	-4.588
958.180	136.215	-4.582
959.180	136.232	-4.585
960.180	136.276	-4.585
961.180	136.254	-4.586
962.180	136.216	-4.585
963.180	136.254	-4.587
964.180	136.187	-4.583
965.180	136.186	-4.583
966.180	136.238	-4.583
967.180	136.399	-4.589
968.180	136.392	-4.588
969.180	136.415	-4.589
970.180	136.349	-4.584
971.180	136.222	-4.583
972.180	136.270	-4.580
973.180	136.264	-4.588
974.180	136.205	-4.588
975.180	136.163	-4.590
976.180	136.121	-4.582
977.180	136.107	-4.583
978.180	136.080	-4.588
979.180	136.103	-4.590
980.180	136.020	-4.589
981.180	136.076	-4.564
982.180	136.053	-4.567
983.180	136.055	-4.565
984.180	136.063	-4.573
985.180	136.047	-4.574
986.180	136.055	-4.573
987.180	136.076	-4.573
988.180	136.013	-4.570
989.180	136.045	-4.570
990.180	136.062	-4.569
991.180	136.055	-4.571
992.180	136.056	-4.573
993.180	136.113	-4.574
994.180	136.091	-4.573
995.180	136.049	-4.572
996.180	136.065	-4.565
997.180	136.049	-4.569
998.180	136.009	-4.571
999.180	136.019	-4.570
1000.180	135.972	-4.567
1001.180	135.951	-4.568
1002.180	135.933	-4.563
1003.180	135.970	-4.567
1004.180	135.943	-4.569
1005.180	135.937	-4.570
1006.180	135.963	-4.566
1007.180	135.940	-4.563
1008.180	135.878	-4.555
1009.180	135.869	-4.559
1010.180	135.927	-4.565
1011.180	135.898	-4.582
1012.180	135.881	-4.579
1013.180	135.880	-4.577
1014.180	135.879	-4.575
1015.180	135.885	-4.572
1016.180	135.878	-4.574
1017.180	135.881	-4.573
1018.180	135.845	-4.574
1019.180	135.836	-4.577
1020.180	135.848	-4.568
1021.180	135.891	-4.571
1022.180	135.837	-4.580
1023.180	135.857	-4.576
1024.180	135.905	-4.572
1025.180	135.830	-4.579
1026.180	135.829	-4.574
1027.180	135.853	-4.577
1028.180	135.832	-4.575
1029.180	135.843	-4.577
1030.180	135.838	-4.572
1031.180	135.836	-4.569
1032.180	135.826	-4.573
1033.180	135.832	-4.571
1034.180	135.757	-4.572
1035.180	135.737	-4.571
1036.180	135.787	-4.575
1037.180	135.787	-4.570
1038.180	135.819	-4.570
1039.180	135.854	-4.569
1040.180	135.861	-4.571
1041.180	135.867	-4.569
1042.180	135.842	-4.575
1043.180	135.839	-4.575
1044.180	135.814	-4.573
1045.180	135.793	-4.570
1046.180	135.768	-4.574
1047.180	135.781	-4.577
1048.180	135.807	-4.573
1049.180	135.782	-4.579
1050.180	135.722	-4.574
1051.180	135.697	-4.570
1052.180	135.744	-4.571
1053.180	135.726	-4.574
1054.180	135.777	-4.571
1055.180	135.792	-4.569
1056.180	135.839	-4.566
1057.180	135.883	-4.552
1058.180	135.811	-4.553
1059.180	135.777	-4.547
1060.180	135.755	-4.553
1061.180	135.748	-4.554
1062.180	135.764	-4.554
1063.180	135.808	-4.545
1064.180	135.803	-4.548
1065.180	135.844	-4.555
1066.180	135.878	-4.564
1067.180	135.909	-4.564
1068.180	135.925	-4.567
1069.180	135.901	-4.568
1070.180	135.889	-4.569
1071.180	135.887	-4.562
1072.180	135.855	-4.567
1073.180	135.884	-4.564
1074.180	135.808	-4.563
1075.180	135.781	-4.565
1076.180	135.730	-4.569
1077.180	135.750	-4.571
1078.180	135.754	-4.566
1079.180	135.806	-4.571
1080.180	135.781	-4.571
1081.180	147.399	-4.680
