268.228	0.773	-1.760
269.228	0.773	-1.760
270.228	0.773	-1.760
271.228	0.773	-1.750
272.228	0.773	-1.750
273.228	0.773	-1.760
274.228	0.773	-1.760
275.228	0.773	-1.750
276.228	0.773	-1.760
277.228	0.773	-1.750
278.228	0.773	-1.760
279.228	0.773	-1.750
280.228	0.773	-1.750
281.228	0.773	-1.760
282.228	0.773	-1.760
283.228	0.773	-1.750
284.228	0.773	-1.760
285.228	0.773	-1.750
286.228	0.773	-1.750
287.228	0.773	-1.750
288.228	0.773	-1.750
289.228	0.773	-1.750
290.228	0.773	-1.750
291.228	0.773	-1.750
292.228	0.773	-1.760
293.228	0.773	-1.760
294.228	0.773	-1.750
295.228	0.773	-1.750
296.228	0.773	-1.760
297.228	0.773	-1.750
298.228	0.773	-1.750
299.228	0.773	-1.750
300.228	0.773	-1.760
301.228	0.773	-1.760
302.228	0.773	-1.750
303.228	0.773	-1.750
304.228	0.773	-1.760
305.228	0.773	-1.760
306.228	0.773	-1.760
307.228	0.773	-1.760
308.228	0.773	-1.750
309.228	0.773	-1.750
310.228	0.773	-1.760
311.228	0.773	-1.760
312.228	0.773	-1.750
313.228	0.773	-1.750
314.228	0.773	-1.750
315.228	0.773	-1.760
316.228	0.773	-1.750
317.228	0.773	-1.750
318.228	0.773	-1.750
319.228	0.773	-1.750
320.228	0.773	-1.750
321.228	0.773	-1.750
322.228	0.773	-1.750
323.228	0.773	-1.760
324.228	0.773	-1.750
325.228	0.773	-1.750
326.228	0.773	-1.750
327.228	0.773	-1.750
328.228	0.773	-1.750
329.228	0.773	-1.750
330.228	0.773	-1.750
331.228	0.773	-1.750
332.228	0.773	-1.750
333.228	0.773	-1.750
334.228	0.773	-1.750
335.228	0.773	-1.750
336.228	0.773	-1.750
337.228	0.773	-1.750
338.228	0.773	-1.760
339.228	0.773	-1.760
340.228	0.773	-1.750
341.228	0.773	-1.750
342.228	0.773	-1.760
343.228	0.773	-1.760
344.228	0.773	-1.750
345.228	0.773	-1.750
346.228	0.773	-1.760
347.228	0.773	-1.750
348.228	0.773	-1.750
349.228	0.773	-1.750
350.228	0.773	-1.750
351.228	0.773	-1.750
352.228	0.773	-1.760
353.228	0.773	-1.750
354.228	0.773	-1.750
355.228	0.773	-1.750
356.228	0.773	-1.750
357.228	0.773	-1.760
358.228	0.773	-1.750
359.228	0.773	-1.750
360.228	0.773	-1.750
361.228	0.773	-1.760
362.228	0.773	-1.750
363.228	0.773	-1.750
364.228	0.773	-1.750
365.228	0.773	-1.750
366.228	0.773	-1.760
367.228	0.773	-1.750
368.228	0.773	-1.750
369.228	0.773	-1.750
370.228	0.773	-1.760
371.228	0.773	-1.760
372.228	0.773	-1.750
373.228	0.773	-1.750
374.228	0.773	-1.750
375.228	0.773	-1.750
376.228	0.773	-1.750
377.228	0.773	-1.750
378.228	0.773	-1.750
379.228	0.773	-1.760
380.228	0.773	-1.760
381.228	0.773	-1.760
382.228	0.773	-1.750
383.228	0.773	-1.750
384.228	0.773	-1.750
385.228	0.773	-1.760
386.228	0.773	-1.750
387.228	0.773	-1.750
388.228	0.773	-1.750
389.228	0.773	-1.760
390.228	0.773	-1.750
391.228	0.773	-1.750
392.228	0.773	-1.750
393.228	0.773	-1.760
394.228	0.773	-1.750
395.228	0.773	-1.750
396.228	0.773	-1.750
397.228	0.773	-1.760
398.228	0.773	-1.750
399.228	0.773	-1.760
400.228	0.773	-1.760
401.228	0.773	-1.750
402.228	0.773	-1.750
403.228	0.773	-1.760
404.228	0.773	-1.760
405.228	0.773	-1.750
406.228	0.773	-1.750
407.228	0.773	-1.760
408.228	0.773	-1.760
409.228	0.773	-1.750
410.228	0.773	-1.750
411.228	0.773	-1.760
412.228	0.773	-1.760
413.228	0.773	-1.750
414.228	0.773	-1.750
415.228	0.773	-1.760
416.228	0.773	-1.760
417.228	0.773	-1.750
418.228	0.773	-1.750
419.228	0.773	-1.750
420.228	0.773	-1.750
421.228	0.773	-1.750
422.228	0.773	-1.760
423.228	0.773	-1.750
424.228	0.773	-1.750
425.228	0.773	-1.750
426.228	0.773	-1.750
427.228	0.773	-1.750
428.228	0.773	-1.760
429.228	0.773	-1.750
430.228	0.773	-1.750
431.228	0.772	-1.750
432.228	0.773	-1.750
433.228	0.773	-1.750
434.228	0.773	-1.750
435.228	0.773	-1.760
436.228	0.773	-1.750
437.228	0.773	-1.750
438.228	0.773	-1.750
439.228	0.773	-1.750
440.228	0.773	-1.750
441.228	0.773	-1.750
442.228	0.773	-1.750
443.228	0.773	-1.760
444.228	0.773	-1.750
445.228	0.773	-1.760
446.228	0.773	-1.760
447.228	0.773	-1.750
448.228	0.773	-1.760
449.228	0.773	-1.760
450.228	0.773	-1.750
451.228	0.773	-1.750
452.228	0.773	-1.750
453.228	0.773	-1.760
454.228	0.773	-1.760
455.228	0.773	-1.750
456.228	0.773	-1.750
457.228	0.773	-1.760
458.228	0.773	-1.760
459.228	0.773	-1.750
460.228	0.773	-1.760
461.228	0.773	-1.750
462.228	0.773	-1.750
463.228	0.773	-1.750
464.228	0.773	-1.750
465.228	0.773	-1.760
466.228	0.773	-1.750
467.228	0.773	-1.750
468.228	0.773	-1.760
469.228	0.773	-1.760
470.228	0.773	-1.750
471.228	0.773	-1.750
472.228	0.773	-1.750
473.228	0.773	-1.750
474.228	0.773	-1.750
475.228	0.773	-1.760
476.228	0.773	-1.760
477.228	0.773	-1.750
478.228	0.773	-1.750
479.228	0.773	-1.750
480.228	0.773	-1.750
481.228	0.773	-1.760
482.228	0.773	-1.760
483.228	0.773	-1.760
484.228	0.773	-1.750
485.228	0.773	-1.750
486.228	0.773	-1.750
487.228	0.773	-1.760
488.228	0.773	-1.760
489.228	0.773	-1.750
490.228	0.773	-1.750
491.228	0.773	-1.760
492.228	0.773	-1.750
493.228	0.773	-1.750
494.228	0.773	-1.760
495.228	0.773	-1.760
496.228	0.773	-1.760
497.228	0.773	-1.750
498.228	0.773	-1.760
499.228	0.773	-1.750
500.228	0.773	-1.760
501.228	0.773	-1.760
502.228	0.773	-1.750
503.228	0.773	-1.750
504.228	0.773	-1.760
505.228	0.773	-1.750
506.228	0.773	-1.750
507.228	0.773	-1.760
508.228	0.773	-1.750
509.228	0.773	-1.760
510.228	0.773	-1.760
511.228	0.773	-1.760
512.228	0.773	-1.760
513.228	0.773	-1.750
514.228	0.773	-1.760
515.228	0.773	-1.760
516.228	0.773	-1.750
517.228	0.773	-1.760
518.228	0.773	-1.760
519.228	0.773	-1.760
520.228	0.773	-1.750
521.228	0.773	-1.760
522.228	0.773	-1.760
523.228	0.772	-1.760
524.228	0.772	-1.750
525.228	0.772	-1.760
526.228	0.772	-1.760
527.228	0.772	-1.760
528.228	0.773	-1.750
529.228	0.772	-1.760
530.228	0.772	-1.760
531.228	0.773	-1.760
532.228	0.772	-1.760
533.228	0.772	-1.760
534.228	0.773	-1.760
535.228	0.773	-1.760
536.228	0.773	-1.760
537.228	0.773	-1.760
538.228	0.773	-1.760
539.228	0.773	-1.750
540.228	0.773	-1.750
541.228	0.773	-1.760
542.228	0.773	-1.760
543.228	0.772	-1.750
544.228	0.772	-1.760
545.228	0.773	-1.760
546.228	0.773	-1.760
547.228	0.773	-1.760
548.228	0.773	-1.750
549.228	0.773	-1.760
550.228	0.773	-1.760
551.228	0.772	-1.760
552.228	0.773	-1.760
553.228	0.773	-1.760
554.228	0.773	-1.750
555.228	0.773	-1.750
556.228	0.773	-1.760
557.228	0.773	-1.760
558.228	0.773	-1.750
559.228	0.773	-1.750
560.228	0.773	-1.760
561.228	0.773	-1.760
562.228	0.773	-1.750
563.228	0.773	-1.750
564.228	0.773	-1.750
565.228	0.773	-1.750
566.228	0.773	-1.750
567.228	0.773	-1.750
568.228	0.773	-1.760
569.228	0.773	-1.760
570.228	0.773	-1.750
571.228	0.773	-1.760
572.228	0.773	-1.760
573.228	0.773	-1.750
574.228	0.773	-1.750
575.228	0.773	-1.760
576.228	0.773	-1.760
577.228	0.773	-1.750
578.228	0.773	-1.750
579.228	0.773	-1.760
580.228	0.773	-1.760
581.228	0.773	-1.750
582.228	0.773	-1.750
583.228	0.773	-1.750
584.228	0.773	-1.750
585.228	0.773	-1.760
586.228	0.773	-1.760
587.228	0.773	-1.760
588.228	0.773	-1.760
589.228	0.773	-1.750
590.228	0.773	-1.750
591.228	0.773	-1.760
592.228	0.773	-1.760
593.228	0.773	-1.760
594.228	0.773	-1.760
595.228	0.773	-1.750
596.228	0.773	-1.750
597.228	0.773	-1.760
598.228	0.773	-1.750
599.228	0.773	-1.760
600.228	0.773	-1.750
601.228	0.773	-1.750
602.228	0.773	-1.760
603.228	0.773	-1.760
604.228	0.773	-1.760
605.228	0.773	-1.760
606.228	0.773	-1.760
607.228	0.773	-1.760
608.228	0.773	-1.750
609.228	0.773	-1.760
610.228	0.773	-1.760
611.228	0.773	-1.760
612.228	0.773	-1.750
613.228	0.773	-1.760
614.228	0.773	-1.750
615.228	0.773	-1.760
616.228	0.773	-1.760
617.228	0.773	-1.760
618.228	0.773	-1.760
619.228	0.773	-1.750
620.228	0.773	-1.760
621.228	0.773	-1.760
622.228	0.773	-1.760
623.228	0.773	-1.750
624.228	0.773	-1.750
625.228	0.773	-1.760
626.228	0.773	-1.760
627.228	0.773	-1.760
628.228	0.773	-1.760
629.228	0.773	-1.750
630.228	0.773	-1.750
631.228	0.773	-1.750
632.228	0.773	-1.750
633.228	0.773	-1.760
634.228	0.773	-1.750
635.228	0.773	-1.760
636.228	0.773	-1.750
637.228	0.773	-1.760
638.228	0.773	-1.750
639.228	0.773	-1.760
640.228	0.773	-1.760
641.228	0.773	-1.760
642.228	0.773	-1.750
643.228	0.773	-1.750
644.228	0.773	-1.760
645.228	0.773	-1.760
646.228	0.773	-1.750
647.228	0.773	-1.750
648.228	0.773	-1.760
649.228	0.773	-1.750
650.228	0.773	-1.750
651.228	0.773	-1.750
652.228	0.773	-1.760
653.228	0.773	-1.760
654.228	0.773	-1.750
655.228	0.773	-1.750
656.228	0.773	-1.750
657.228	0.773	-1.750
658.228	0.773	-1.750
659.228	0.773	-1.760
660.228	0.773	-1.750
661.228	0.773	-1.760
662.228	0.773	-1.750
663.228	0.773	-1.760
664.228	0.773	-1.760
665.228	0.773	-1.750
666.228	0.773	-1.750
667.228	0.773	-1.760
668.228	0.773	-1.750
669.228	0.773	-1.750
670.228	0.773	-1.750
671.228	0.773	-1.760
672.228	0.773	-1.760
673.228	0.773	-1.750
674.228	0.773	-1.750
675.228	0.773	-1.750
676.228	0.773	-1.750
677.228	0.773	-1.760
678.228	0.773	-1.760
679.228	0.773	-1.760
680.228	0.773	-1.750
681.228	0.773	-1.750
682.228	0.773	-1.750
683.228	0.773	-1.760
684.228	0.773	-1.750
685.228	0.773	-1.750
686.228	0.773	-1.760
687.228	0.773	-1.760
688.228	0.773	-1.760
689.228	0.773	-1.760
690.228	0.773	-1.760
691.228	0.773	-1.760
692.228	0.773	-1.760
693.228	0.773	-1.750
694.228	0.773	-1.750
695.228	0.773	-1.760
696.228	0.773	-1.750
697.228	0.773	-1.760
698.228	0.773	-1.750
699.228	0.773	-1.750
700.228	0.773	-1.750
701.228	0.773	-1.760
702.228	0.773	-1.750
703.228	0.773	-1.750
704.228	0.773	-1.760
705.228	0.773	-1.760
706.228	0.773	-1.750
707.228	0.773	-1.750
708.228	0.773	-1.750
709.228	0.773	-1.760
710.228	0.773	-1.760
711.228	0.773	-1.750
712.228	0.773	-1.750
713.228	0.773	-1.750
714.228	0.773	-1.760
715.228	0.773	-1.760
716.228	0.773	-1.750
717.228	0.773	-1.750
718.228	0.773	-1.750
719.228	0.773	-1.750
720.228	0.773	-1.760
721.228	0.773	-1.750
722.228	0.773	-1.750
723.228	0.773	-1.750
724.228	0.773	-1.760
725.228	0.773	-1.760
726.228	0.773	-1.750
727.228	0.773	-1.760
728.228	0.773	-1.760
729.228	0.773	-1.760
730.228	0.773	-1.750
731.228	0.773	-1.750
732.228	0.773	-1.760
733.228	0.773	-1.760
734.228	0.773	-1.760
735.228	0.773	-1.760
736.228	0.773	-1.750
737.228	0.773	-1.760
738.228	0.773	-1.750
739.228	0.773	-1.760
740.228	0.773	-1.760
741.228	0.773	-1.760
742.228	0.773	-1.760
743.228	0.773	-1.760
744.228	0.773	-1.760
745.228	0.773	-1.760
746.228	0.773	-1.750
747.228	0.773	-1.760
748.228	0.773	-1.760
749.228	0.773	-1.760
750.228	0.773	-1.760
751.228	0.773	-1.760
752.228	0.773	-1.760
753.228	0.773	-1.750
754.228	0.773	-1.760
755.228	0.773	-1.760
756.228	0.773	-1.760
757.228	0.773	-1.760
758.228	0.773	-1.760
759.228	0.773	-1.750
760.228	0.773	-1.750
761.228	0.773	-1.750
762.228	0.773	-1.750
763.228	0.773	-1.750
764.228	0.773	-1.750
765.228	0.773	-1.750
766.228	0.773	-1.760
767.228	0.773	-1.760
768.228	0.773	-1.750
769.228	0.773	-1.760
770.228	0.772	-1.760
771.228	0.773	-1.750
772.228	0.773	-1.750
773.228	0.773	-1.750
774.228	0.773	-1.750
775.228	0.773	-1.750
776.228	0.773	-1.750
777.228	0.773	-1.750
778.228	0.773	-1.760
779.228	0.773	-1.750
780.228	0.773	-1.750
781.228	0.773	-1.760
782.228	0.773	-1.760
783.228	0.773	-1.750
784.228	0.773	-1.750
785.228	0.773	-1.760
786.228	0.773	-1.760
787.228	0.773	-1.760
788.228	0.773	-1.750
789.228	0.773	-1.760
790.228	0.773	-1.750
791.228	0.773	-1.760
792.228	0.773	-1.750
793.228	0.773	-1.760
794.228	0.773	-1.760
795.228	0.773	-1.750
796.228	0.773	-1.760
797.228	0.773	-1.760
798.228	0.773	-1.750
799.228	0.773	-1.750
800.228	0.773	-1.760
801.228	0.773	-1.760
802.228	0.773	-1.750
803.228	0.773	-1.750
804.228	0.773	-1.760
805.228	0.773	-1.760
806.228	0.773	-1.750
807.228	0.773	-1.750
808.228	0.773	-1.750
809.228	0.773	-1.750
810.228	0.773	-1.750
811.228	0.773	-1.760
812.228	0.773	-1.750
813.228	0.773	-1.750
814.228	0.773	-1.750
815.228	0.773	-1.750
816.228	0.773	-1.750
817.228	0.773	-1.750
818.228	0.773	-1.750
819.228	0.773	-1.760
820.228	0.773	-1.750
821.228	0.773	-1.750
822.228	0.773	-1.750
823.228	0.773	-1.750
824.228	0.773	-1.750
825.228	0.773	-1.750
826.228	0.773	-1.750
827.228	0.773	-1.760
828.228	0.773	-1.750
829.228	0.773	-1.750
