256.269	0.110	1.990
257.269	0.110	1.990
258.269	0.110	1.992
259.269	0.110	1.990
260.269	0.110	1.989
261.269	0.110	1.989
262.269	0.110	1.989
263.269	0.110	1.989
264.269	0.110	1.991
265.269	0.110	1.991
266.269	0.110	1.989
267.269	0.110	1.989
268.269	0.110	1.989
269.269	0.110	1.990
270.269	0.110	1.990
271.269	0.110	1.990
272.269	0.110	1.989
273.269	0.110	1.989
274.269	0.110	1.988
275.269	0.110	1.989
276.269	0.110	1.991
277.269	0.110	1.989
278.269	0.110	1.989
279.269	0.110	1.989
280.269	0.110	1.990
281.269	0.110	1.990
282.269	0.110	1.989
283.269	0.110	1.990
284.269	0.110	1.989
285.269	0.110	1.989
286.269	0.110	1.989
287.269	0.110	1.991
288.269	0.110	1.989
289.269	0.110	1.990
290.269	0.110	1.989
291.269	0.110	1.989
292.269	0.110	1.989
293.269	0.110	1.989
294.269	0.110	1.990
295.269	0.110	1.991
296.269	0.110	1.988
297.269	0.110	1.989
298.269	0.110	1.990
299.269	0.110	1.989
300.269	0.110	1.990
301.269	0.110	1.990
302.269	0.110	1.990
303.269	0.110	1.989
304.269	0.110	1.988
305.269	0.110	1.990
306.269	0.110	1.990
307.269	0.110	1.989
308.269	0.110	1.989
309.269	0.110	1.989
310.269	0.110	1.989
311.269	0.110	1.989
312.269	0.110	1.990
313.269	0.110	1.990
314.269	0.110	1.989
315.269	0.110	1.990
316.269	0.110	1.989
317.269	0.110	1.990
318.269	0.110	1.989
319.269	0.110	1.990
320.269	0.110	1.990
321.269	0.110	1.990
322.269	0.111	1.989
323.269	0.110	1.988
324.269	0.110	1.990
325.269	0.110	1.990
326.269	0.110	1.990
327.269	0.110	1.990
328.269	0.110	1.989
329.269	0.110	1.989
330.269	0.110	1.990
331.269	0.110	1.990
332.269	0.110	1.990
333.269	0.110	1.989
334.269	0.110	1.989
335.269	0.110	1.988
336.269	0.110	1.989
337.269	0.110	1.990
338.269	0.110	1.990
339.269	0.110	1.990
340.269	0.110	1.989
341.269	0.110	1.990
342.269	0.110	1.990
343.269	0.110	1.990
344.269	0.110	1.990
345.269	0.110	1.989
346.269	0.110	1.989
347.269	0.110	1.988
348.269	0.110	1.989
349.269	0.110	1.990
350.269	0.110	1.989
351.269	0.110	1.988
352.269	0.110	1.989
353.269	0.110	1.988
354.269	0.110	1.988
355.269	0.110	1.989
356.269	0.110	1.988
357.269	0.110	1.989
358.269	0.110	1.988
359.269	0.110	1.988
360.269	0.110	1.988
361.269	0.110	1.989
362.269	0.110	1.989
363.269	0.110	1.989
364.269	0.110	1.988
365.269	0.110	1.989
366.269	0.110	1.988
367.269	0.110	1.989
368.269	0.110	1.989
369.269	0.110	1.989
370.269	0.110	1.988
371.269	0.110	1.987
372.269	0.110	1.989
373.269	0.110	1.989
374.269	0.110	1.990
375.269	0.110	1.989
376.269	0.110	1.988
377.269	0.110	1.988
378.269	0.110	1.989
379.269	0.110	1.989
380.269	0.110	1.988
381.269	0.110	1.989
382.269	0.110	1.989
383.269	0.110	1.988
384.269	0.110	1.988
385.269	0.110	1.989
386.269	0.110	1.989
387.269	0.110	1.989
388.269	0.110	1.989
389.269	0.110	1.989
390.269	0.110	1.989
391.269	0.110	1.989
392.269	0.110	1.989
393.269	0.110	1.989
394.269	0.110	1.989
395.269	0.110	1.988
396.269	0.110	1.988
397.269	0.110	1.988
398.269	0.110	1.989
399.269	0.110	1.988
400.269	0.110	1.988
401.269	0.110	1.988
402.269	0.110	1.988
403.269	0.110	1.988
404.269	0.110	1.989
405.269	0.110	1.989
406.269	0.110	1.988
407.269	0.110	1.988
408.269	0.110	1.988
409.269	0.110	1.989
410.269	0.110	1.989
411.269	0.110	1.988
412.269	0.110	1.989
413.269	0.110	1.989
414.269	0.110	1.988
415.269	0.110	1.988
416.269	0.110	1.989
417.269	0.110	1.989
418.269	0.110	1.988
419.269	0.110	1.988
420.269	0.110	1.989
421.269	0.110	1.990
422.269	0.110	1.989
423.269	0.110	1.988
424.269	0.110	1.988
425.269	0.110	1.989
426.269	0.110	1.989
427.269	0.110	1.989
428.269	0.110	1.988
429.269	0.110	1.988
430.269	0.110	1.989
431.269	0.110	1.988
432.269	0.110	1.989
433.269	0.111	1.989
434.269	0.110	1.988
435.269	0.110	1.988
436.269	0.111	1.988
437.269	0.110	1.987
438.269	0.110	1.988
439.269	0.110	1.988
440.269	0.110	1.988
441.269	0.110	1.988
442.269	0.110	1.988
443.269	0.110	1.987
444.269	0.110	1.989
445.269	0.111	1.987
446.269	0.110	1.988
447.269	0.110	1.989
448.269	0.110	1.988
449.269	0.110	1.987
450.269	0.111	1.988
451.269	0.110	1.989
452.269	0.110	1.989
453.269	0.110	1.988
454.269	0.110	1.988
455.269	0.111	1.988
456.269	0.110	1.988
457.269	0.110	1.988
458.269	0.111	1.989
459.269	0.110	1.989
460.269	0.110	1.988
461.269	0.110	1.988
462.269	0.110	1.988
463.269	0.110	1.987
464.269	0.110	1.988
465.269	0.110	1.988
466.269	0.110	1.989
467.269	0.110	1.988
468.269	0.110	1.988
469.269	0.110	1.988
470.269	0.110	1.988
471.269	0.110	1.988
472.269	0.110	1.987
473.269	0.110	1.987
474.269	0.110	1.988
475.269	0.110	1.988
476.269	0.110	1.988
477.269	0.110	1.988
478.269	0.110	1.987
479.269	0.110	1.988
480.269	0.110	1.986
481.269	0.110	1.988
482.269	0.110	1.988
483.269	0.110	1.988
484.269	0.110	1.988
485.269	0.110	1.986
486.269	0.110	1.986
487.269	0.110	1.987
488.269	0.110	1.989
489.269	0.110	1.987
490.269	0.110	1.987
491.269	0.111	1.987
492.269	0.111	1.987
493.269	0.111	1.987
494.269	0.111	1.988
495.269	0.111	1.987
496.269	0.111	1.987
497.269	0.110	1.987
498.269	0.111	1.987
499.269	0.110	1.987
500.269	0.111	1.988
501.269	0.111	1.988
502.269	0.110	1.987
503.269	0.110	1.987
504.269	0.110	1.988
505.269	0.111	1.987
506.269	0.110	1.988
507.269	0.111	1.987
508.269	0.111	1.987
509.269	0.110	1.987
510.269	0.111	1.986
511.269	0.110	1.987
512.269	0.110	1.988
513.269	0.111	1.987
514.269	0.110	1.987
515.269	0.110	1.987
516.269	0.110	1.987
517.269	0.110	1.987
518.269	0.111	1.987
519.269	0.110	1.987
520.269	0.110	1.986
521.269	0.110	1.986
522.269	0.110	1.987
523.269	0.110	1.987
524.269	0.110	1.987
525.269	0.111	1.987
526.269	0.110	1.986
527.269	0.110	1.987
528.269	0.110	1.986
529.269	0.110	1.987
530.269	0.110	1.987
531.269	0.110	1.987
532.269	0.110	1.986
533.269	0.110	1.986
534.269	0.110	1.987
535.269	0.110	1.987
536.269	0.110	1.987
537.269	0.110	1.988
538.269	0.110	1.987
539.269	0.111	1.987
540.269	0.110	1.986
541.269	0.111	1.987
542.269	0.110	1.988
543.269	0.110	1.987
544.269	0.110	1.987
545.269	0.111	1.986
546.269	0.110	1.986
547.269	0.110	1.988
548.269	0.110	1.987
549.269	0.110	1.988
550.269	0.110	1.987
551.269	0.110	1.986
552.269	0.111	1.987
553.269	0.111	1.987
554.269	0.110	1.988
555.269	0.110	1.987
556.269	0.110	1.987
557.269	0.110	1.986
558.269	0.110	1.986
559.269	0.110	1.986
560.269	0.111	1.988
561.269	0.110	1.988
562.269	0.110	1.987
563.269	0.110	1.986
564.269	0.110	1.986
565.269	0.111	1.986
566.269	0.110	1.987
567.269	0.110	1.987
568.269	0.110	1.987
569.269	0.110	1.987
570.269	0.110	1.987
571.269	0.110	1.986
572.269	0.110	1.986
573.269	0.110	1.987
574.269	0.110	1.986
575.269	0.110	1.987
576.269	0.110	1.986
577.269	0.110	1.986
578.269	0.110	1.987
579.269	0.110	1.986
580.269	0.110	1.986
581.269	0.110	1.988
582.269	0.110	1.986
583.269	0.110	1.985
584.269	0.110	1.986
585.269	0.110	1.987
586.269	0.110	1.987
587.269	0.110	1.986
588.269	0.110	1.985
589.269	0.110	1.985
590.269	0.110	1.985
591.269	0.110	1.987
592.269	0.110	1.986
593.269	0.110	1.987
594.269	0.110	1.987
595.269	0.110	1.986
596.269	0.110	1.986
597.269	0.110	1.986
598.269	0.110	1.986
599.269	0.110	1.987
600.269	0.110	1.987
