288.227	0.001	0.100
289.227	0.001	0.100
290.227	0.001	0.100
291.227	0.002	0.100
292.227	0.001	0.100
293.227	0.002	0.100
294.227	0.002	0.100
295.227	0.002	0.100
296.227	0.002	0.100
297.227	0.002	0.100
298.227	0.002	0.100
299.227	0.002	0.100
300.227	0.002	0.100
301.227	0.002	0.100
302.227	0.002	0.110
303.227	0.002	0.100
304.227	0.002	0.100
305.227	0.002	0.100
306.227	0.002	0.100
307.227	0.002	0.100
308.227	0.002	0.100
309.227	0.002	0.100
310.227	0.002	0.110
311.227	0.002	0.100
312.227	0.002	0.110
313.227	0.002	0.100
314.227	0.003	0.100
315.227	0.002	0.110
316.227	0.002	0.100
317.227	0.002	0.110
318.227	0.002	0.110
319.227	0.002	0.110
320.227	0.002	0.110
321.227	0.002	0.110
322.227	0.002	0.110
323.227	0.002	0.110
324.227	0.002	0.110
325.227	0.002	0.110
326.227	0.002	0.110
327.227	0.003	0.110
328.227	0.002	0.110
329.227	0.002	0.110
330.227	0.003	0.110
331.227	0.003	0.110
332.227	0.003	0.110
333.227	0.003	0.120
334.227	0.003	0.120
335.227	0.003	0.120
336.227	0.003	0.120
337.227	0.003	0.120
338.227	0.003	0.120
339.227	0.003	0.120
340.227	0.003	0.120
341.227	0.003	0.120
342.227	0.003	0.120
343.227	0.003	0.120
344.227	0.003	0.120
345.227	0.003	0.120
346.227	0.003	0.120
347.227	0.003	0.120
348.227	0.003	0.120
349.227	0.003	0.120
350.227	0.003	0.120
351.227	0.003	0.120
352.227	0.004	-0.200
353.227	0.004	-0.000
354.227	0.004	0.200
355.227	0.004	0.300
356.227	0.004	0.000
357.227	0.004	0.000
358.227	0.004	0.000
359.227	0.004	0.000
360.227	0.004	0.000
361.227	0.004	0.000
362.227	0.004	0.100
363.227	0.004	0.100
364.227	0.004	0.100
365.227	0.004	0.100
366.227	0.004	0.100
367.227	0.004	0.120
368.227	0.004	0.120
369.227	0.004	0.130
370.227	0.004	0.130
371.227	0.004	0.120
372.227	0.004	0.000
373.227	0.004	0.000
374.227	0.004	0.000
375.227	-0.093	0.070
376.227	1.302	-8.740
377.227	1.302	-8.730
378.227	1.304	-8.740
379.227	1.304	-8.750
380.227	1.304	-8.740
381.227	1.303	-8.730
382.227	1.303	-8.730
383.227	1.302	-8.730
384.227	1.302	-8.730
385.227	1.302	-8.720
386.227	1.302	-8.730
387.227	1.302	-8.720
388.227	1.301	-8.720
389.227	1.301	-8.720
390.227	1.301	-8.720
391.227	1.301	-8.720
392.227	1.301	-8.720
393.227	1.301	-8.720
394.227	1.301	-8.720
395.227	1.301	-8.710
396.227	1.301	-8.710
397.227	1.301	-8.710
398.227	1.301	-8.710
399.227	1.301	-8.710
400.227	0.082	-1.040
401.227	0.095	-0.130
402.227	0.083	-0.080
403.227	0.071	-0.020
404.227	0.061	0.000
405.227	0.051	0.020
406.227	0.044	0.020
407.227	0.038	0.020
408.227	0.033	0.030
409.227	0.028	0.030
410.227	0.025	0.030
411.227	0.022	0.030
412.227	0.019	0.040
413.227	0.017	0.040
414.227	0.015	0.040
415.227	0.014	0.040
416.227	0.013	0.040
417.227	0.011	0.040
