135.182	0.000	0.011
136.182	0.000	0.009
137.182	0.000	0.009
138.182	0.000	0.007
139.182	0.000	0.008
140.182	0.000	0.009
141.182	0.000	0.009
142.182	-0.000	0.009
143.182	0.000	0.009
144.182	-0.000	0.009
145.182	-0.000	0.009
146.182	-0.000	0.010
147.182	0.000	0.011
148.182	-0.000	0.010
149.182	-0.000	0.009
150.182	0.000	0.009
151.182	0.000	0.009
152.182	0.000	0.011
153.182	0.000	0.009
154.182	0.000	0.009
155.182	0.000	0.007
156.182	0.000	0.009
157.182	-0.000	0.009
158.182	0.000	0.009
159.182	0.000	0.009
160.182	0.000	0.009
161.182	0.000	0.008
162.182	-0.000	0.007
163.182	0.000	0.007
164.182	-0.000	0.007
165.182	-0.000	0.010
166.182	0.000	0.008
167.182	0.000	0.009
168.182	0.000	0.007
169.182	0.000	0.009
170.182	-0.000	0.010
171.182	-0.000	0.010
172.182	-0.000	0.010
173.182	0.000	0.010
174.182	0.000	0.009
175.182	0.000	0.008
176.182	0.000	0.010
177.182	0.000	0.009
178.182	0.000	0.011
179.182	0.000	0.009
180.182	-0.000	0.010
181.182	0.000	0.009
182.182	0.000	0.009
183.182	0.000	0.008
184.182	-0.000	0.012
185.182	0.000	0.011
186.182	0.000	0.009
187.182	0.000	0.009
188.182	-0.000	0.009
189.182	0.000	0.011
190.182	0.000	0.011
191.182	0.000	0.011
192.182	0.000	0.008
193.182	0.000	0.009
194.182	-0.000	0.010
195.182	0.000	0.012
196.182	-0.000	0.010
197.182	0.000	0.011
198.182	0.000	0.010
199.182	-0.000	0.010
200.182	0.000	0.012
201.182	0.000	0.009
202.182	0.000	0.010
203.182	0.000	0.012
204.182	0.000	0.010
205.182	-0.000	0.011
206.182	0.000	0.012
207.182	0.000	0.012
208.182	0.000	0.015
209.182	-0.000	0.013
210.182	0.000	0.012
211.182	0.000	0.012
212.182	-0.000	0.013
213.182	0.000	0.013
214.182	0.000	0.014
215.182	0.000	0.013
216.182	0.000	0.015
217.182	0.000	0.014
218.182	0.000	0.014
219.182	0.000	0.015
220.182	0.000	0.013
221.182	0.000	0.013
222.182	0.000	0.012
223.182	0.000	0.012
224.182	0.000	0.013
225.182	0.000	0.012
226.182	0.000	0.013
227.182	0.000	0.013
228.182	0.000	0.013
229.182	-0.000	0.013
230.182	0.000	0.013
231.182	-0.000	0.014
232.182	0.000	0.012
233.182	0.000	0.011
234.182	-0.000	0.010
235.182	0.000	0.012
236.182	0.000	0.012
237.182	0.000	0.012
238.182	0.000	0.014
239.182	0.000	0.012
240.182	-0.000	0.013
241.182	0.000	0.013
242.182	0.000	0.012
243.182	0.000	0.014
244.182	0.000	0.013
245.182	0.000	0.014
246.182	0.000	0.013
247.182	0.000	0.012
248.182	0.000	0.013
249.182	0.000	0.012
250.182	0.000	0.012
251.182	0.000	0.012
252.182	0.000	0.010
253.182	0.000	0.011
254.182	0.000	0.011
255.182	0.000	0.012
256.182	0.000	0.012
257.182	0.000	0.014
258.182	0.000	0.013
259.182	0.000	0.012
260.182	0.000	0.013
261.182	0.000	0.013
262.182	-0.000	0.014
263.182	0.000	0.014
264.182	0.000	0.014
265.182	0.000	0.015
266.182	0.000	0.014
267.182	0.000	0.015
268.182	0.000	0.015
269.182	0.000	0.016
270.182	0.000	0.016
271.182	0.000	0.017
272.182	0.000	0.017
273.182	0.000	0.017
274.182	0.000	0.016
275.182	0.000	0.017
276.182	0.000	0.017
277.182	0.000	0.015
278.182	0.000	0.016
279.182	0.000	0.016
280.182	0.000	0.016
281.182	0.000	0.014
282.182	0.000	0.015
283.182	0.000	0.016
284.182	0.000	0.016
285.182	0.000	0.016
286.182	0.000	0.016
287.182	0.000	0.013
288.182	0.000	0.015
289.182	0.000	0.015
290.182	0.000	0.014
291.182	0.000	0.014
292.182	0.000	0.016
293.182	0.000	0.014
294.182	0.000	0.014
295.182	0.000	0.013
296.182	0.000	0.014
297.182	0.000	0.015
298.182	0.000	0.015
299.182	0.000	0.016
300.182	0.000	0.013
301.182	0.000	0.014
302.182	0.000	0.014
303.182	0.000	0.014
304.182	0.000	0.015
305.182	0.000	0.014
306.182	0.001	0.014
307.182	0.001	0.013
308.182	0.000	0.013
309.182	0.000	0.015
310.182	0.000	0.016
311.182	0.000	0.014
312.182	0.000	0.013
313.182	0.000	0.015
314.182	0.000	0.014
315.182	0.000	0.014
316.182	0.000	0.015
317.182	0.000	0.015
318.182	0.000	0.015
319.182	0.000	0.014
320.182	0.000	0.015
321.182	0.000	0.016
322.182	0.000	0.016
323.182	0.000	0.015
324.182	0.000	0.014
325.182	0.000	0.013
326.182	0.000	0.017
327.182	0.000	0.014
328.182	0.000	0.016
329.182	0.000	0.016
330.182	0.000	0.016
331.182	0.000	0.016
332.182	0.000	0.015
333.182	0.000	0.015
334.182	0.000	0.015
335.182	0.001	0.015
336.182	0.000	0.016
337.182	0.000	0.018
338.182	0.000	0.017
339.182	0.000	0.016
340.182	0.000	0.017
341.182	0.000	0.017
342.182	0.001	0.018
343.182	0.000	0.018
344.182	0.000	0.017
345.182	0.000	0.018
346.182	0.000	0.018
347.182	0.001	0.018
348.182	0.000	0.018
349.182	0.001	0.018
350.182	0.000	0.018
351.182	0.000	0.018
352.182	0.000	0.017
353.182	0.000	0.020
354.182	0.000	0.018
355.182	0.001	0.019
356.182	0.001	0.019
357.182	0.001	0.018
358.182	0.001	0.020
359.182	0.001	0.021
360.182	0.001	0.022
361.182	0.001	0.021
362.182	0.001	0.021
363.182	0.001	0.019
364.182	0.001	0.021
365.182	0.000	0.019
366.182	0.001	0.020
367.182	0.001	0.019
368.182	0.001	0.018
369.182	0.001	0.018
370.182	0.001	0.018
371.182	0.001	0.019
372.182	0.001	0.019
373.182	0.000	0.018
374.182	0.001	0.020
375.182	0.001	0.017
376.182	0.001	0.018
377.182	0.001	0.019
378.182	0.001	0.020
379.182	0.001	0.019
380.182	0.001	0.019
381.182	0.001	0.018
382.182	0.001	0.020
383.182	0.001	0.019
384.182	0.001	0.018
385.182	0.001	0.019
386.182	0.000	0.020
387.182	0.001	0.018
388.182	0.001	0.020
389.182	0.001	0.021
390.182	0.001	0.020
391.182	0.001	0.021
392.182	0.001	0.020
393.182	0.001	0.021
394.182	0.001	0.021
395.182	0.001	0.021
396.182	0.001	0.022
397.182	0.001	0.024
398.182	0.001	0.021
399.182	0.001	0.022
400.182	0.001	0.023
401.182	0.001	0.021
402.182	0.001	0.021
403.182	0.001	0.023
404.182	0.001	0.021
405.182	0.001	0.022
406.182	0.001	0.022
407.182	0.001	0.021
408.182	0.001	0.022
409.182	0.001	0.023
410.182	0.001	0.022
411.182	0.001	0.022
412.182	0.001	0.022
413.182	0.001	0.022
414.182	0.001	0.022
415.182	0.001	0.023
416.182	0.001	0.022
417.182	0.001	0.021
418.182	0.001	0.019
419.182	0.001	0.021
420.182	0.001	0.023
421.182	0.001	0.023
422.182	0.001	0.021
423.182	0.001	0.022
424.182	0.001	0.023
425.182	0.001	0.023
426.182	0.001	0.024
427.182	0.001	0.025
428.182	0.001	0.024
429.182	0.001	0.026
430.182	0.001	0.024
431.182	0.001	0.025
432.182	0.001	0.025
433.182	0.001	0.025
434.182	0.001	0.023
435.182	0.001	0.023
436.182	0.001	0.022
437.182	0.001	0.021
438.182	0.001	0.022
439.182	0.001	0.022
440.182	0.001	0.023
441.182	0.001	0.023
442.182	0.001	0.024
443.182	0.001	0.021
444.182	0.001	0.024
445.182	0.001	0.022
446.182	0.001	0.023
447.182	0.001	0.021
448.182	0.001	0.022
449.182	0.001	0.022
450.182	0.001	0.022
451.182	0.001	0.023
452.182	0.001	0.023
453.182	0.001	0.023
454.182	0.001	0.024
455.182	0.001	0.023
456.182	0.001	0.024
457.182	0.001	0.025
458.183	0.001	0.025
459.182	0.001	0.023
460.182	0.001	0.022
461.182	0.001	0.024
462.182	0.001	0.024
463.182	0.001	0.024
464.182	0.001	0.026
465.182	0.001	0.023
466.182	0.001	0.022
467.182	0.001	0.021
468.182	0.001	0.022
469.182	0.001	0.026
470.182	0.001	0.025
471.182	0.001	0.025
472.182	0.001	0.025
473.182	0.001	0.023
474.182	0.001	0.024
475.182	0.001	0.025
476.182	0.001	0.025
477.182	0.001	0.025
478.182	0.001	0.024
479.182	0.001	0.024
480.182	0.001	0.024
481.182	0.001	0.027
482.182	0.001	0.025
483.182	0.001	0.024
484.182	0.001	0.025
485.182	0.001	0.024
486.182	0.001	0.025
487.182	0.001	0.027
488.182	0.001	0.028
489.182	0.001	0.025
490.182	0.001	0.025
491.182	0.001	0.025
492.182	0.001	0.025
493.182	0.001	0.027
494.182	0.001	0.027
495.182	0.001	0.027
496.182	0.001	0.025
497.182	0.001	0.026
498.182	0.001	0.026
499.182	0.001	0.027
500.182	0.001	0.025
501.182	0.001	0.027
502.182	0.001	0.027
503.182	0.001	0.026
504.182	0.001	0.026
505.182	0.001	0.027
506.182	0.001	0.029
507.182	0.001	0.027
508.182	0.001	0.028
509.182	0.001	0.026
510.182	0.001	0.028
511.182	0.001	0.028
512.182	0.001	0.027
513.182	0.001	0.027
514.182	0.001	0.029
515.182	0.001	0.028
516.182	0.001	0.028
517.182	0.001	0.028
518.182	0.001	0.029
519.182	0.001	0.030
520.182	0.001	0.028
521.182	0.001	0.028
522.182	0.001	0.030
523.182	0.001	0.030
524.182	0.001	0.030
525.182	0.001	0.030
526.182	0.001	0.028
527.182	0.001	0.029
528.182	0.001	0.028
529.182	0.001	0.029
530.182	0.001	0.029
531.182	0.001	0.029
532.182	0.001	0.027
533.182	0.001	0.028
534.182	0.001	0.025
535.182	0.001	0.026
536.182	0.001	0.025
537.182	0.001	0.028
538.182	0.001	0.026
539.182	0.001	0.027
540.182	0.001	0.025
541.182	0.001	0.029
542.182	0.001	0.028
543.182	0.001	0.028
544.182	0.001	0.029
545.182	0.001	0.027
546.182	0.001	0.027
547.182	0.001	0.029
548.182	0.001	0.028
549.182	0.001	0.027
550.182	0.001	0.027
551.182	0.001	0.026
552.182	0.001	0.028
553.182	0.001	0.028
554.182	0.001	0.028
555.182	0.001	0.028
556.182	0.001	0.028
557.182	0.001	0.028
558.182	0.001	0.027
559.182	0.001	0.028
560.182	0.001	0.030
561.182	0.001	0.029
562.182	0.001	0.028
563.182	0.001	0.030
564.182	0.001	0.028
565.182	0.001	0.029
566.182	0.001	0.030
567.182	0.001	0.030
568.182	0.001	0.028
569.182	0.001	0.031
570.182	0.001	0.030
571.182	0.001	0.032
572.182	0.001	0.031
573.182	0.001	0.031
574.182	0.001	0.029
575.182	0.001	0.029
576.182	0.001	0.029
577.182	0.001	0.030
578.182	0.001	0.030
579.182	0.001	0.029
580.182	0.001	0.029
581.182	0.001	0.029
582.182	0.001	0.028
583.182	0.001	0.030
584.182	0.001	0.031
585.182	0.001	0.031
586.182	0.001	0.031
587.182	0.001	0.028
588.182	0.001	0.030
589.182	0.001	0.030
590.182	0.001	0.032
591.182	0.001	0.030
592.182	0.001	0.031
593.182	0.001	0.031
594.182	0.001	0.029
595.182	0.001	0.029
596.182	0.001	0.029
597.182	0.001	0.029
598.182	0.001	0.029
599.182	0.001	0.029
600.182	0.001	0.029
601.182	0.001	0.029
602.182	0.001	0.028
603.182	0.001	0.030
604.182	0.001	0.030
605.182	0.001	0.030
606.182	0.001	0.032
607.182	0.001	0.032
608.182	0.001	0.031
609.182	0.001	0.030
610.182	0.001	0.031
611.182	0.001	0.029
612.182	0.001	0.031
613.182	0.001	0.032
614.182	0.001	0.031
615.182	0.001	0.031
616.182	0.001	0.032
617.182	0.001	0.030
618.182	0.001	0.029
619.182	0.001	0.029
620.182	0.001	0.029
621.182	0.001	0.030
622.182	0.001	0.031
623.182	0.001	0.029
624.182	0.001	0.032
625.182	0.001	0.031
626.182	0.001	0.033
627.182	0.001	0.032
628.182	0.001	0.033
629.182	0.001	0.032
630.182	0.001	0.032
631.182	0.001	0.030
632.182	0.001	0.030
633.182	0.001	0.033
634.182	0.001	0.033
635.182	0.001	0.032
636.182	0.001	0.033
637.182	0.001	0.033
638.182	0.001	0.030
639.182	0.001	0.032
640.182	0.001	0.033
641.182	0.001	0.034
642.182	0.001	0.034
643.182	0.001	0.033
644.182	0.001	0.033
645.182	0.001	0.035
646.182	0.001	0.032
647.182	0.001	0.033
648.182	0.001	0.032
649.182	0.001	0.032
650.182	0.001	0.029
651.182	0.001	0.031
652.182	0.001	0.033
653.182	0.001	0.032
654.182	0.001	0.032
655.182	0.001	0.032
656.182	0.001	0.031
657.182	0.001	0.034
658.182	0.001	0.033
659.182	0.001	0.032
660.182	0.001	0.035
661.182	0.001	0.032
662.182	0.001	0.032
663.182	0.001	0.034
664.182	0.001	0.033
665.182	0.001	0.035
666.182	0.001	0.032
667.182	0.001	0.032
668.182	0.001	0.031
669.182	0.001	0.031
670.182	0.001	0.032
671.182	0.001	0.032
672.182	0.001	0.034
673.182	0.001	0.032
674.182	0.001	0.033
675.182	0.001	0.032
676.182	0.001	0.035
677.182	0.001	0.035
678.182	0.001	0.033
679.182	0.001	0.034
680.182	0.001	0.033
681.182	0.001	0.035
682.182	0.001	0.036
683.182	0.001	0.036
684.182	0.001	0.036
685.182	0.001	0.035
686.182	0.001	0.035
687.182	0.001	0.035
688.182	0.001	0.035
689.182	0.001	0.036
690.182	0.001	0.035
691.182	0.001	0.035
692.182	0.001	0.034
693.182	0.001	0.035
694.182	0.001	0.036
695.182	0.001	0.035
696.182	0.001	0.035
697.182	0.001	0.038
698.182	0.001	0.034
699.182	0.001	0.035
700.182	0.001	0.034
701.182	0.001	0.035
702.182	0.001	0.037
703.182	0.001	0.036
704.182	0.001	0.035
705.182	0.001	0.034
706.182	0.001	0.037
707.182	0.001	0.035
708.182	0.001	0.037
709.182	0.001	0.034
710.182	0.001	0.035
711.182	0.001	0.035
712.182	0.001	0.035
713.182	0.001	0.035
714.182	0.001	0.036
715.182	0.001	0.035
716.182	0.001	0.036
717.182	0.001	0.035
718.182	0.001	0.036
719.182	0.001	0.035
720.182	0.001	0.034
721.182	0.001	0.035
722.182	0.001	0.034
