169.281	-10.723	-1.400
170.281	-10.727	-1.400
171.281	-10.726	-1.410
172.281	-10.733	-1.400
173.281	-10.725	-1.400
174.281	-10.720	-1.410
175.281	-10.728	-1.400
176.281	-10.719	-1.410
177.281	-10.714	-1.410
178.281	-10.880	-1.450
179.281	-11.063	-1.520
180.281	-11.096	-1.550
181.281	-11.111	-1.550
182.281	-11.100	-1.560
183.281	-11.112	-1.560
184.281	-11.125	-1.560
185.281	-11.137	-1.560
186.281	-11.156	-1.560
187.281	-11.153	-1.560
188.281	-11.161	-1.560
189.281	-11.163	-1.570
190.281	-11.193	-1.570
191.281	-11.175	-1.570
192.281	-11.172	-1.570
193.281	-11.178	-1.560
194.281	-11.170	-1.570
195.281	-11.151	-1.570
196.281	-11.145	-1.570
197.281	-11.154	-1.570
198.281	-11.115	-1.570
199.281	-11.109	-1.570
200.281	-11.118	-1.570
201.281	-11.117	-1.570
202.281	-11.125	-1.570
203.281	-11.129	-1.570
204.281	-11.604	-1.580
205.281	-11.958	-1.680
206.281	-11.971	-1.710
207.281	-11.944	-1.720
208.281	-11.954	-1.720
209.281	-11.986	-1.720
210.281	-11.946	-1.720
211.281	-11.978	-1.730
212.281	-11.984	-1.730
213.281	-11.993	-1.730
214.281	-11.972	-1.740
215.281	-12.476	-1.730
216.281	-13.159	-1.810
217.281	-13.261	-1.850
218.281	-13.360	-1.870
219.281	-13.335	-1.860
220.281	-13.336	-1.870
221.281	-13.359	-1.870
222.281	-13.369	-1.880
223.281	-13.411	-1.880
224.281	-13.414	-1.880
225.281	-13.426	-1.880
226.281	-14.554	-1.930
227.281	-14.756	-1.980
228.281	-14.754	-1.990
229.281	-14.766	-2.000
230.281	-14.763	-2.000
231.281	-14.753	-2.010
232.281	-14.688	-2.010
233.281	-14.718	-2.010
234.281	-14.741	-2.020
235.281	-14.688	-2.020
236.281	-15.912	-2.040
237.281	-16.102	-2.120
238.281	-16.082	-2.140
239.281	-16.052	-2.150
240.281	-16.067	-2.150
241.281	-16.085	-2.150
242.281	-16.096	-2.160
243.281	-16.107	-2.160
244.281	-16.109	-2.170
245.281	-16.099	-2.170
246.281	-17.427	-2.170
247.281	-17.463	-2.250
248.281	-17.502	-2.270
249.281	-17.483	-2.280
250.281	-17.437	-2.280
251.281	-17.531	-2.290
252.281	-17.571	-2.300
253.281	-17.605	-2.300
254.281	-17.590	-2.300
255.281	-17.563	-2.300
256.281	-18.472	-2.310
257.281	-18.729	-2.360
258.281	-18.761	-2.380
259.281	-18.752	-2.390
260.281	-18.739	-2.400
261.281	-18.718	-2.410
262.281	-18.739	-2.410
263.281	-18.764	-2.410
264.281	-18.757	-2.420
265.281	-18.752	-2.420
266.281	-19.494	-2.420
267.281	-19.749	-2.460
268.281	-19.767	-2.480
269.281	-19.701	-2.490
270.281	-19.708	-2.500
271.281	-19.694	-2.500
272.281	-19.692	-2.500
273.281	-19.670	-2.510
274.281	-20.424	-2.510
275.281	-20.598	-2.540
276.281	-20.628	-2.560
277.281	-20.641	-2.570
278.281	-20.645	-2.570
279.281	-20.633	-2.580
280.281	-20.626	-2.580
281.281	-20.680	-2.590
282.281	-20.716	-2.590
283.281	-20.717	-2.590
284.281	-21.962	-2.610
285.281	-22.154	-2.660
286.281	-22.108	-2.670
287.281	-22.102	-2.680
288.281	-22.159	-2.690
289.281	-22.168	-2.690
290.281	-22.136	-2.700
291.281	-22.144	-2.700
292.281	-23.183	-2.720
293.281	-23.314	-2.750
294.281	-23.360	-2.770
295.281	-23.390	-2.780
296.281	-23.446	-2.790
297.281	-23.442	-2.790
298.281	-23.476	-2.800
299.281	-23.685	-2.800
300.281	-25.234	-2.830
301.281	-25.493	-2.890
302.281	-25.570	-2.920
303.281	-25.586	-2.940
304.281	-25.617	-2.940
305.281	-25.577	-2.960
306.281	-25.587	-2.960
307.281	-25.632	-2.970
308.281	-27.262	-2.970
309.281	-28.566	-3.060
310.281	-28.818	-3.150
311.281	-28.826	-3.190
312.281	-28.862	-3.210
313.281	-28.856	-3.230
314.281	-28.834	-3.240
315.281	-28.835	-3.250
316.281	-28.834	-3.260
317.281	-29.997	-3.270
318.281	-31.921	-3.340
319.281	-32.314	-3.490
320.281	-32.312	-3.550
321.281	-32.353	-3.590
322.281	-32.262	-3.610
323.281	-32.238	-3.630
324.281	-32.268	-3.640
325.281	-32.292	-3.660
326.281	-32.288	-3.670
327.281	-34.552	-3.670
328.281	-35.219	-3.830
329.281	-35.330	-3.940
330.281	-35.354	-4.000
331.281	-35.365	-4.040
332.281	-35.416	-4.060
333.281	-35.441	-4.080
334.282	-35.485	-4.100
335.281	-36.846	-4.120
336.281	-38.411	-4.210
337.281	-38.671	-4.410
338.281	-38.723	-4.500
339.281	-38.748	-4.560
340.281	-38.662	-4.600
341.281	-38.627	-4.630
342.281	-38.642	-4.660
343.281	-39.760	-4.680
344.281	-40.460	-4.750
345.281	-40.434	-4.880
346.281	-40.457	-4.950
347.281	-40.422	-5.000
348.281	-40.424	-5.040
349.281	-40.447	-5.070
350.281	-40.431	-5.090
351.281	-41.642	-5.120
352.281	-43.327	-5.210
353.281	-43.566	-5.470
354.281	-43.530	-5.610
355.281	-43.515	-5.690
356.281	-43.566	-5.750
357.281	-43.542	-5.790
358.281	-43.494	-5.840
359.281	-43.481	-5.870
360.281	-45.849	-5.890
361.281	-46.502	-6.190
362.281	-46.545	-6.420
363.281	-46.591	-6.560
364.281	-46.625	-6.650
365.281	-46.631	-6.720
366.281	-46.669	-6.770
367.281	-46.619	-6.820
368.281	-46.622	-6.870
369.281	-46.649	-6.900
370.281	-49.067	-6.930
371.281	-49.550	-7.300
372.281	-49.625	-7.560
373.281	-49.577	-7.710
374.281	-49.556	-7.830
375.281	-49.518	-7.910
376.281	-49.507	-7.980
377.281	-49.540	-8.040
378.281	-55.065	-8.090
379.281	-56.572	-9.720
380.281	-56.703	-10.520
381.281	-56.710	-10.880
382.281	-56.713	-11.100
383.281	-56.663	-11.270
384.281	-56.694	-11.400
385.281	-56.680	-11.500
386.281	-56.663	-11.600
387.281	-56.665	-11.670
388.281	-60.513	-11.720
389.281	-62.339	-13.000
390.281	-62.495	-13.990
391.281	-62.505	-14.470
392.281	-62.529	-14.770
393.281	-62.537	-14.980
394.281	-62.566	-15.140
395.281	-62.627	-15.270
396.281	-62.639	-15.390
397.281	-62.670	-15.490
398.281	-67.607	-15.570
399.281	-69.206	-17.570
400.281	-69.357	-18.730
401.281	-69.346	-19.270
402.281	-69.379	-19.610
403.281	-69.368	-19.860
404.281	-69.357	-20.060
405.281	-69.365	-20.220
406.281	-74.312	-20.340
407.281	-77.194	-23.100
408.281	-77.509	-25.130
409.281	-77.569	-25.940
410.281	-77.621	-26.410
411.281	-77.586	-26.740
412.281	-77.617	-27.000
413.281	-77.592	-27.200
414.281	-77.640	-27.380
415.281	-77.657	-27.530
416.281	-81.466	-27.650
417.281	-82.668	-29.250
418.281	-82.748	-30.400
419.281	-82.713	-31.000
420.281	-82.722	-31.400
421.281	-82.709	-31.700
422.281	-82.758	-31.900
423.281	-82.779	-32.100
424.281	-82.729	-32.300
425.281	-82.721	-32.400
426.281	-83.239	-32.600
427.281	-87.643	-32.800
428.281	-88.837	-35.000
429.281	-88.951	-36.200
430.281	-88.970	-36.900
431.281	-88.974	-37.300
432.281	-89.004	-37.600
433.281	-89.042	-37.900
434.281	-89.043	-38.100
435.281	-89.033	-38.200
436.281	-89.007	-38.400
437.281	-88.990	-38.500
438.281	-93.914	-38.600
439.281	-95.462	-40.800
440.281	-95.644	-42.400
441.281	-95.702	-43.200
442.281	-95.682	-43.700
443.281	-95.723	-44.000
444.281	-95.697	-44.300
445.281	-95.709	-44.500
446.281	-95.649	-44.700
447.281	-97.041	-44.900
448.281	-100.456	-45.400
449.281	-100.517	-47.300
450.281	-100.335	-48.100
451.281	-100.181	-48.500
452.281	-99.971	-48.800
453.281	-99.837	-49.000
454.281	-99.791	-49.200
455.281	-99.669	-49.300
456.281	-99.830	-49.400
457.281	-105.046	-49.600
458.281	-105.969	-51.900
459.281	-106.007	-53.300
460.281	-106.070	-53.900
461.281	-106.188	-54.400
462.281	-106.165	-54.800
463.281	-106.196	-55.100
464.281	-106.303	-55.300
465.281	-106.287	-55.500
466.281	-106.328	-55.700
467.281	-106.420	-55.800
468.281	-106.347	-56.000
469.281	-106.485	-56.100
470.281	-106.450	-56.200
471.281	-107.003	-56.400
472.281	-112.199	-56.500
473.281	-113.269	-58.900
474.281	-113.423	-60.400
475.281	-113.466	-61.200
476.281	-113.498	-61.700
477.281	-113.569	-62.100
478.281	-113.565	-62.400
479.281	-113.563	-62.600
480.281	-113.594	-62.800
481.281	-113.388	-63.000
482.281	-113.404	-63.200
483.281	-113.417	-63.300
484.281	-113.428	-63.400
485.281	-113.422	-63.500
486.281	-113.515	-63.600
487.281	-113.580	-63.700
488.281	-118.546	-63.800
489.281	-119.301	-65.600
490.281	-119.423	-66.800
491.281	-119.460	-67.500
492.281	-119.510	-68.000
493.281	-119.536	-68.300
494.281	-119.650	-68.600
495.281	-119.654	-68.900
496.281	-119.652	-69.100
497.281	-119.672	-69.300
498.281	-119.665	-69.400
499.281	-119.548	-69.600
500.281	-119.460	-69.700
501.281	-119.561	-69.800
502.281	-119.491	-69.900
503.281	-119.481	-70.000
504.281	-119.448	-70.000
505.281	-119.361	-70.100
506.281	-119.449	-70.200
507.281	-119.831	-70.200
508.281	-119.842	-70.300
509.281	-123.911	-70.300
510.281	-125.768	-71.700
511.281	-125.914	-73.200
512.281	-126.027	-74.000
513.281	-126.017	-74.500
514.281	-125.951	-74.800
515.281	-125.584	-75.100
516.281	-125.515	-75.200
517.281	-125.605	-75.400
518.281	-125.631	-75.500
519.281	-125.510	-75.600
520.281	-125.427	-75.700
521.281	-125.314	-75.800
522.281	-125.248	-75.900
523.281	-125.533	-76.000
524.281	-125.577	-76.100
525.281	-125.523	-76.100
526.281	-125.367	-76.200
527.281	-125.389	-76.300
