236.228	0.000	-0.000
237.228	0.001	-0.000
238.228	-0.001	-0.000
239.228	-0.004	0.000
240.228	-0.001	-0.020
241.228	0.003	-0.000
242.228	-0.001	-0.020
243.228	0.000	-0.010
244.228	0.000	-0.010
245.228	-0.004	-0.020
246.228	-0.004	-0.010
247.228	0.002	-0.020
248.228	0.003	-0.000
249.228	-0.002	-0.000
250.228	0.001	-0.000
251.228	-0.004	0.000
252.228	0.003	0.001
253.228	-0.002	-0.020
254.228	0.000	-0.000
255.228	-0.003	-0.000
256.228	-0.001	-0.000
257.228	-0.001	-0.010
258.228	-0.001	-0.000
259.228	0.000	-0.000
260.228	-0.001	-0.000
261.228	-0.001	-0.010
262.228	0.000	0.000
263.228	-0.004	-0.010
264.228	0.000	0.000
265.228	-0.002	-0.000
266.228	-0.002	0.000
267.228	0.000	-0.020
268.228	-0.005	-0.020
269.228	0.002	-0.000
270.228	-0.001	-0.000
271.228	-0.003	-0.010
272.228	0.000	-0.010
273.228	-0.004	-0.010
274.228	0.000	-0.001
275.228	0.001	-0.000
276.228	-0.001	-0.000
277.228	-0.003	-0.000
278.228	0.003	-0.000
279.228	-0.002	-0.000
280.228	0.001	0.000
281.228	-0.001	-0.000
282.228	-0.003	-0.010
283.228	0.002	0.000
284.228	-0.003	-0.000
285.228	0.001	-0.010
286.228	-0.002	-0.010
287.228	0.001	-0.010
288.228	-0.001	-0.000
289.228	-0.003	0.000
290.228	0.003	-0.000
291.228	-0.001	-0.000
292.228	0.002	0.000
293.228	-0.000	-0.000
294.228	0.001	-0.010
295.228	-0.002	0.000
296.228	-0.000	-0.001
297.228	-0.000	0.000
298.228	0.001	-0.020
299.228	-0.000	-0.020
300.228	0.003	0.001
