187.179	4008.580	4.882
187.679	4008.592	4.885
188.179	4008.623	4.882
188.679	4008.507	4.886
189.179	4008.587	4.888
189.679	4008.516	4.892
190.179	4008.494	4.893
190.679	4008.610	4.894
191.179	4008.476	4.892
191.679	4008.684	4.895
192.179	4008.537	4.899
192.679	4008.680	4.900
193.179	4008.545	4.905
193.679	4008.588	4.904
194.179	4008.614	4.908
194.679	4008.580	4.909
195.179	4008.678	4.908
195.679	4008.562	4.912
196.179	4008.616	4.912
196.679	4008.616	4.911
197.179	4008.503	4.914
197.679	4008.422	4.913
198.179	4008.481	4.918
198.679	4008.548	4.914
199.179	4008.604	4.915
199.679	4008.658	4.917
200.179	4008.634	4.915
200.679	4008.844	4.921
201.179	4008.836	4.920
201.679	4008.777	4.918
202.179	4008.683	4.920
202.679	4008.637	4.921
203.179	4008.759	4.923
203.679	4008.842	4.921
204.179	4008.850	4.923
204.679	4008.985	4.924
205.179	4008.815	4.925
205.679	4008.865	4.926
206.179	4008.878	4.925
206.679	4008.839	4.928
207.179	4008.859	4.930
207.679	4008.900	4.928
208.179	4008.896	4.926
208.679	4008.808	4.933
209.179	4008.805	4.933
209.679	4008.781	4.936
210.179	4008.855	4.937
210.679	4008.852	4.936
211.179	4008.858	4.942
211.679	4008.887	4.941
212.179	4008.807	4.941
212.679	4008.797	4.941
213.179	4008.848	4.943
213.679	4008.867	4.942
214.179	4008.834	4.945
214.679	4008.827	4.945
215.179	4008.852	4.949
215.679	4008.916	4.948
216.179	4008.953	4.953
216.679	4008.989	4.956
217.179	4009.015	4.958
217.679	4008.980	4.964
218.179	4008.933	4.957
218.679	4008.970	4.959
219.179	4008.883	4.965
219.679	4008.946	4.972
220.179	4008.901	4.966
220.679	4008.941	4.968
221.179	4009.088	4.977
221.679	4009.080	4.977
222.179	4009.147	4.978
222.679	4009.054	4.980
223.179	4009.117	4.978
223.679	4008.995	4.981
224.179	4008.934	4.981
224.679	4009.101	4.984
225.179	4009.045	4.990
225.679	4009.159	4.988
226.179	4009.057	4.985
226.679	4009.196	4.989
227.179	4009.235	4.988
227.679	4009.141	4.991
228.179	4009.245	4.996
228.679	4009.224	4.992
229.179	4009.146	5.001
229.679	4009.184	5.001
230.179	4009.300	5.000
230.679	4009.260	4.997
231.179	4009.219	4.998
231.679	4009.082	5.002
232.179	4009.156	5.006
232.679	4009.228	5.009
233.179	4009.150	5.003
233.679	4009.219	5.010
234.179	4009.083	5.013
234.679	4009.113	5.007
235.179	4009.214	5.010
235.679	4009.134	5.008
236.179	4009.229	5.008
236.679	4009.031	5.017
237.179	4009.148	5.013
237.679	4009.176	5.016
238.179	4009.180	5.018
238.679	4009.179	5.017
239.179	4009.171	5.018
239.679	4009.185	5.018
240.179	4009.218	5.021
240.679	4009.130	5.018
241.179	4009.290	5.026
241.679	4009.188	5.027
242.179	4009.253	5.024
242.679	4009.135	5.033
243.179	4009.244	5.032
243.679	4009.116	5.038
244.179	4009.200	5.038
244.679	4009.135	5.041
245.179	4009.095	5.041
245.679	4009.239	5.047
246.179	4009.105	5.047
246.679	4009.127	5.050
247.179	4009.133	5.056
247.679	4009.120	5.058
248.179	4009.115	5.058
248.679	4009.188	5.059
249.179	4009.200	5.060
249.679	4009.181	5.061
250.179	4009.173	5.065
250.679	4009.204	5.071
251.179	4009.323	5.065
251.679	4009.284	5.067
252.179	4009.250	5.071
252.679	4009.334	5.070
253.179	4009.376	5.072
253.679	4009.295	5.072
254.179	4009.202	5.076
254.679	4009.370	5.081
255.179	4009.400	5.084
255.679	4009.341	5.082
256.179	4009.239	5.082
256.679	4009.326	5.085
257.179	4009.188	5.087
257.679	4009.334	5.086
258.179	4009.279	5.086
258.679	4009.231	5.098
259.179	4009.363	5.095
259.679	4009.302	5.097
260.179	4009.305	5.097
260.679	4009.406	5.102
261.179	4009.404	5.108
261.679	4009.407	5.113
262.179	4009.455	5.118
262.679	4009.370	5.129
263.179	4009.382	5.131
263.679	4009.301	5.136
264.179	4009.367	5.142
264.679	4009.286	5.147
265.179	4009.433	5.151
265.679	4009.399	5.152
266.179	4009.294	5.153
266.679	4009.407	5.153
267.179	4009.308	5.152
267.679	4009.319	5.155
268.179	4009.478	5.157
268.679	4009.432	5.160
269.179	4009.483	5.158
269.679	4009.432	5.158
270.179	4009.349	5.163
270.679	4009.676	5.164
271.179	4009.426	5.167
271.679	4009.521	5.173
272.179	4009.470	5.172
272.679	4009.477	5.178
273.179	4009.518	5.180
273.679	4009.460	5.181
274.179	4009.447	5.185
274.679	4009.607	5.188
275.179	4009.678	5.190
275.679	4009.736	5.194
276.179	4009.550	5.199
276.679	4009.502	5.198
277.179	4009.522	5.202
277.679	4009.586	5.208
278.179	4009.379	5.212
278.679	4009.544	5.213
279.179	4009.422	5.219
279.679	4009.551	5.223
280.179	4009.607	5.226
280.679	4009.530	5.227
281.179	4009.460	5.230
281.679	4009.470	5.227
282.179	4009.515	5.231
282.679	4009.395	5.235
283.179	4009.493	5.240
283.679	4009.503	5.239
284.179	4009.628	5.243
284.679	4009.565	5.243
285.179	4009.573	5.245
285.679	4009.657	5.246
286.179	4009.588	5.253
286.679	4009.575	5.258
287.179	4009.552	5.257
287.679	4009.585	5.259
288.179	4009.633	5.256
288.679	4009.704	5.260
289.179	4009.667	5.263
289.679	4009.718	5.265
290.179	4009.617	5.265
290.679	4009.568	5.270
291.179	4009.670	5.275
291.679	4009.652	5.274
292.179	4009.739	5.274
292.679	4009.741	5.276
293.179	4009.720	5.285
293.679	4009.729	5.286
294.179	4009.859	5.282
294.679	4009.880	5.288
295.179	4009.865	5.286
295.679	4009.795	5.288
296.179	4009.932	5.292
296.679	4009.850	5.290
297.179	4009.880	5.298
297.679	4009.961	5.293
298.179	4009.950	5.295
298.679	4009.842	5.293
299.179	4009.905	5.299
299.679	4009.832	5.304
300.179	4009.904	5.303
300.679	4009.943	5.302
301.179	4009.912	5.310
301.679	4009.816	5.315
302.179	4009.919	5.310
302.679	4009.914	5.320
303.179	4009.899	5.318
303.679	4009.862	5.323
304.179	4009.915	5.321
304.679	4009.927	5.316
305.179	4009.852	5.325
305.679	4009.812	5.326
306.179	4009.870	5.329
306.679	4009.789	5.332
307.179	4009.773	5.329
307.679	4009.796	5.330
308.179	4009.789	5.329
308.679	4009.758	5.329
309.179	4009.873	5.333
309.679	4009.889	5.333
310.179	4009.851	5.338
310.679	4009.894	5.331
311.179	4009.859	5.333
311.679	4009.855	5.337
312.179	4009.917	5.332
312.679	4009.919	5.333
313.179	4009.915	5.333
313.679	4009.932	5.342
314.179	4009.887	5.339
314.679	4009.917	5.343
315.179	4009.905	5.349
315.679	4009.931	5.340
316.179	4009.936	5.349
316.679	4009.911	5.362
317.179	4009.861	5.359
317.679	4009.969	5.353
318.179	4009.912	5.355
318.679	4009.891	5.358
319.179	4009.815	5.355
319.679	4009.829	5.362
320.179	4009.852	5.355
320.679	4009.916	5.359
321.179	4009.944	5.359
321.679	4009.940	5.360
322.179	4009.938	5.366
322.679	4009.938	5.362
323.179	4009.991	5.362
323.679	4009.999	5.369
324.179	4009.953	5.364
324.679	4009.997	5.370
325.179	4009.975	5.373
325.679	4010.016	5.378
326.179	4009.970	5.377
326.679	4010.021	5.384
327.179	4010.039	5.381
327.679	4010.081	5.378
328.179	4010.033	5.386
328.679	4010.086	5.386
329.179	4010.132	5.389
329.679	4010.027	5.388
330.179	4010.031	5.385
330.679	4009.992	5.390
331.179	4010.013	5.388
331.679	4010.072	5.392
332.179	4009.989	5.390
332.679	4010.063	5.394
333.179	4009.942	5.393
333.679	4009.984	5.398
334.179	4010.076	5.398
334.679	4009.857	5.401
335.179	4009.988	5.407
335.679	4009.957	5.404
336.179	4009.973	5.409
336.679	4009.936	5.414
337.179	4009.983	5.410
337.679	4010.059	5.412
338.179	4010.025	5.418
338.679	4010.055	5.420
339.179	4010.003	5.414
339.679	4009.986	5.415
340.179	4010.041	5.415
340.679	4010.019	5.423
341.179	4010.081	5.419
341.679	4010.060	5.420
342.179	4010.069	5.422
342.679	4010.087	5.421
343.179	4010.088	5.427
343.679	4010.164	5.431
344.179	4010.199	5.434
344.679	4010.148	5.440
345.179	4010.187	5.447
345.679	4010.299	5.451
346.179	4010.255	5.458
346.679	4010.289	5.460
347.179	4010.278	5.466
347.679	4010.293	5.466
348.179	4010.369	5.466
348.679	4010.260	5.471
349.179	4010.333	5.473
349.679	4010.310	5.473
350.179	4010.379	5.474
350.679	4010.355	5.473
351.179	4010.191	5.476
351.679	4010.308	5.474
352.179	4010.305	5.475
352.679	4010.367	5.480
353.179	4010.297	5.480
353.679	4010.327	5.483
354.179	4010.315	5.487
354.679	4010.468	5.485
355.179	4010.479	5.486
355.679	4010.396	5.489
356.179	4010.415	5.489
356.679	4010.353	5.493
357.179	4010.406	5.497
357.679	4010.475	5.493
358.179	4010.398	5.497
358.679	4010.386	5.500
359.179	4010.391	5.497
359.679	4010.315	5.498
360.179	4010.415	5.505
360.679	4010.248	5.506
361.179	4010.331	5.500
361.679	4010.373	5.505
362.179	4010.430	5.503
362.679	4010.305	5.509
363.179	4010.302	5.508
363.679	4010.300	5.506
364.179	4010.340	5.516
364.679	4010.156	5.515
365.179	4010.256	5.517
365.679	4010.306	5.522
366.179	4010.403	5.518
366.679	4010.458	5.520
367.179	4010.491	5.519
367.679	4010.423	5.521
368.179	4010.474	5.520
368.679	4010.481	5.522
369.179	4010.438	5.524
369.679	4010.384	5.523
370.179	4010.367	5.524
370.679	4010.331	5.520
371.179	4010.443	5.526
371.679	4010.474	5.526
372.179	4010.421	5.525
372.679	4010.512	5.526
373.179	4010.417	5.524
373.679	4010.557	5.520
374.179	4010.496	5.532
374.679	4010.438	5.533
375.179	4010.482	5.531
375.679	4010.496	5.531
376.179	4010.552	5.530
376.679	4010.590	5.530
377.179	4010.571	5.533
377.679	4010.567	5.533
378.179	4010.609	5.537
378.679	4010.653	5.540
379.179	4010.540	5.540
379.679	4010.562	5.548
380.179	4010.553	5.549
380.679	4010.536	5.554
381.179	4010.618	5.557
381.679	4010.604	5.560
382.179	4010.629	5.562
382.679	4010.577	5.561
383.179	4010.439	5.564
383.679	4010.505	5.568
384.179	4010.511	5.569
384.679	4010.644	5.568
385.179	4010.635	5.570
385.679	4010.414	5.576
386.179	4010.491	5.580
386.679	4010.628	5.586
387.179	4010.645	5.589
387.679	4010.604	5.593
388.179	4010.625	5.597
388.679	4010.475	5.602
389.179	4010.487	5.606
389.679	4010.596	5.609
390.179	4010.663	5.614
390.679	4010.652	5.619
391.179	4010.656	5.619
391.679	4010.537	5.624
392.179	4010.579	5.620
392.679	4010.719	5.618
393.179	4010.638	5.624
393.679	4010.706	5.618
394.179	4010.626	5.628
394.679	4010.678	5.627
395.179	4010.666	5.626
395.679	4010.629	5.629
396.179	4010.636	5.632
396.679	4010.574	5.631
397.179	4010.636	5.632
397.679	4010.733	5.637
398.179	4010.565	5.643
398.679	4010.596	5.635
399.179	4010.710	5.646
399.679	4010.694	5.654
400.179	4010.636	5.652
400.679	4010.614	5.653
401.179	4010.612	5.656
401.679	4010.669	5.651
402.179	4010.587	5.661
402.679	4010.514	5.658
403.179	4010.553	5.661
403.679	4010.660	5.666
404.179	4010.564	5.664
404.679	4010.545	5.665
405.179	4010.646	5.668
405.679	4010.663	5.667
406.179	4010.675	5.670
406.679	4010.661	5.678
407.179	4010.646	5.680
407.679	4010.762	5.681
408.179	4010.736	5.683
408.679	4010.733	5.684
409.179	4010.642	5.687
409.679	4010.691	5.694
410.179	4010.621	5.691
410.679	4010.662	5.695
411.179	4010.642	5.696
411.679	4010.792	5.710
412.179	4010.702	5.714
412.679	4010.790	5.717
413.179	4010.725	5.717
413.679	4010.695	5.720
414.179	4010.787	5.718
414.679	4010.714	5.723
415.179	4010.720	5.727
415.679	4010.750	5.720
416.179	4010.817	5.731
416.679	4010.774	5.732
417.179	4010.720	5.738
417.679	4010.746	5.733
418.179	4010.799	5.739
418.679	4010.749	5.742
419.179	4010.726	5.733
419.679	4010.845	5.735
420.179	4010.759	5.737
420.679	4010.764	5.734
421.179	4010.825	5.738
421.679	4010.854	5.737
422.179	4010.818	5.738
422.679	4010.760	5.735
423.179	4010.902	5.744
423.679	4010.834	5.742
424.179	4010.879	5.745
424.679	4010.867	5.743
425.179	4010.805	5.752
425.679	4010.817	5.758
426.179	4010.847	5.760
426.679	4010.809	5.768
427.179	4010.862	5.770
427.679	4010.866	5.772
428.179	4010.857	5.777
428.679	4010.972	5.784
429.179	4010.839	5.784
429.679	4010.984	5.786
430.179	4010.857	5.788
430.679	4010.962	5.785
431.179	4010.919	5.791
431.679	4010.864	5.792
432.179	4010.883	5.790
432.679	4010.963	5.796
433.179	4010.912	5.797
433.679	4010.980	5.799
434.179	4010.884	5.796
434.679	4010.853	5.800
435.179	4010.822	5.796
435.679	4010.899	5.797
436.179	4010.896	5.796
436.679	4010.877	5.798
437.179	4010.810	5.800
437.679	4010.769	5.798
438.179	4010.763	5.799
438.679	4010.823	5.800
439.179	4010.878	5.808
439.679	4010.875	5.812
440.179	4010.843	5.812
440.679	4010.832	5.818
441.179	4010.959	5.821
441.679	4010.878	5.827
442.179	4010.893	5.828
442.679	4010.870	5.833
443.179	4010.959	5.832
443.679	4010.925	5.834
444.179	4010.858	5.834
444.679	4010.816	5.838
445.179	4010.818	5.842
445.679	4010.772	5.845
446.179	4010.800	5.841
446.679	4010.867	5.843
447.179	4010.799	5.839
447.679	4010.847	5.845
448.179	4010.769	5.846
448.679	4010.914	5.844
449.179	4010.716	5.847
449.679	4010.723	5.845
450.179	4010.764	5.850
450.679	4010.784	5.846
451.179	4010.847	5.850
451.679	4010.816	5.847
452.179	4010.960	5.849
452.679	4010.954	5.852
453.179	4010.822	5.853
453.679	4010.762	5.856
454.179	4010.831	5.859
454.679	4010.985	5.865
455.179	4010.821	5.863
455.679	4010.734	5.860
456.179	4010.802	5.878
456.679	4010.817	5.874
457.179	4010.741	5.879
457.679	4010.752	5.875
458.179	4010.826	5.877
458.679	4010.777	5.879
459.179	4010.903	5.870
459.679	4010.729	5.874
460.179	4010.836	5.876
460.679	4010.933	5.879
461.179	4010.953	5.874
461.679	4010.802	5.891
462.179	4010.930	5.887
462.679	4010.993	5.886
463.179	4010.900	5.888
463.679	4011.068	5.893
464.179	4010.947	5.894
464.679	4011.029	5.901
465.179	4011.025	5.901
465.679	4010.977	5.903
466.179	4010.977	5.901
466.679	4011.017	5.900
467.179	4011.012	5.905
467.679	4011.276	5.901
468.179	4011.177	5.908
468.679	4011.221	5.901
469.179	4010.921	5.907
469.679	4011.035	5.903
470.179	4011.174	5.904
470.679	4010.985	5.906
471.179	4011.109	5.908
471.679	4011.173	5.909
472.179	4011.052	5.910
472.679	4010.929	5.910
473.179	4011.055	5.913
473.679	4011.026	5.912
474.179	4010.943	5.920
474.679	4010.971	5.920
475.179	4011.164	5.926
475.679	4011.159	5.935
476.179	4011.172	5.936
476.679	4011.084	5.944
477.179	4011.068	5.940
477.679	4011.118	5.948
478.179	4010.981	5.946
478.679	4011.099	5.939
479.179	4011.135	5.949
479.679	4011.059	5.949
480.179	4011.109	5.951
480.679	4011.145	5.949
481.179	4011.091	5.954
481.679	4011.023	5.950
482.179	4011.093	5.949
482.679	4011.032	5.964
483.179	4011.039	5.960
483.679	4011.081	5.967
484.179	4011.035	5.968
484.679	4011.120	5.968
485.179	4010.986	5.980
485.679	4011.117	5.970
486.179	4011.073	5.981
486.679	4011.126	5.992
487.179	4010.981	6.004
487.679	4010.987	5.997
488.179	4010.995	6.015
488.679	4011.113	6.008
489.179	4011.016	6.018
489.679	4010.825	6.037
490.179	4011.132	6.038
