68.179	-0.002	0.316
68.679	-0.001	0.319
69.179	-0.002	0.315
69.679	-0.001	0.319
70.179	-0.001	0.317
70.679	-0.001	0.318
71.179	-0.002	0.318
71.679	-0.001	0.317
72.179	-0.001	0.319
72.679	-0.001	0.317
73.179	-0.001	0.319
73.679	-0.001	0.318
74.179	-0.001	0.317
74.679	-0.001	0.319
75.179	-0.001	0.319
75.679	-0.001	0.320
76.179	-0.001	0.320
76.679	-0.001	0.319
77.179	-0.001	0.321
77.679	-0.001	0.319
78.179	-0.001	0.321
78.679	-0.001	0.320
79.179	-0.001	0.321
79.679	-0.001	0.321
80.179	-0.001	0.321
80.679	-0.001	0.321
81.179	-0.001	0.319
81.679	-0.002	0.321
82.179	-0.001	0.320
82.679	-0.001	0.321
83.179	-0.001	0.322
83.679	-0.001	0.320
84.179	-0.001	0.320
84.679	-0.001	0.321
85.179	-0.001	0.322
85.679	-0.001	0.321
86.179	-0.001	0.321
86.679	-0.001	0.321
87.179	-0.001	0.321
87.679	-0.001	0.323
88.179	-0.001	0.321
88.679	-0.001	0.321
89.179	-0.001	0.323
89.679	-0.001	0.322
90.179	-0.001	0.323
90.679	-0.001	0.322
91.179	-0.001	0.323
91.679	-0.001	0.323
92.179	-0.001	0.322
92.679	-0.001	0.324
93.179	-0.001	0.322
93.679	-0.001	0.324
94.179	-0.001	0.323
94.679	-0.001	0.323
95.179	-0.001	0.323
95.679	-0.001	0.324
96.179	-0.001	0.325
96.679	-0.001	0.324
97.179	-0.001	0.324
97.679	-0.001	0.324
98.179	-0.001	0.325
98.679	-0.001	0.324
99.179	-0.001	0.324
99.679	-0.001	0.326
100.179	-0.001	0.325
100.679	-0.001	0.325
101.179	-0.001	0.325
101.679	-0.001	0.324
102.179	-0.001	0.326
102.679	-0.001	0.325
103.179	-0.001	0.326
103.679	-0.001	0.325
104.179	-0.001	0.325
104.679	-0.001	0.327
105.179	-0.001	0.325
105.679	-0.001	0.326
106.179	-0.001	0.325
106.679	-0.000	0.325
107.179	-0.000	0.326
107.679	-0.001	0.325
108.179	-0.000	0.327
108.679	-0.000	0.326
109.179	-0.001	0.327
109.679	-0.001	0.326
110.179	-0.000	0.326
110.679	-0.001	0.327
111.179	-0.001	0.325
111.679	-0.001	0.327
112.179	-0.001	0.327
112.679	0.000	0.327
113.179	-0.001	0.327
113.679	0.000	0.327
114.179	-0.000	0.328
114.679	-0.000	0.326
115.179	-0.001	0.329
115.679	-0.000	0.328
116.179	-0.001	0.328
116.679	-0.001	0.328
117.179	-0.001	0.327
117.679	-0.001	0.328
118.179	-0.000	0.328
118.679	-0.000	0.329
119.179	-0.001	0.329
119.679	-0.000	0.327
120.179	-0.001	0.330
120.679	0.000	0.328
121.179	-0.000	0.328
121.679	-0.000	0.329
122.179	-0.000	0.329
122.679	-0.000	0.330
123.179	-0.000	0.328
123.679	-0.000	0.329
124.179	-0.001	0.328
124.679	-0.001	0.330
125.179	-0.000	0.329
125.679	-0.000	0.329
126.179	-0.000	0.329
126.679	-0.000	0.329
127.179	-0.000	0.329
127.679	-0.000	0.330
128.179	-0.000	0.328
128.679	-0.000	0.331
129.179	-0.000	0.330
129.679	-0.000	0.331
130.179	-0.000	0.330
130.679	-0.001	0.331
131.179	-0.000	0.331
131.679	0.000	0.330
132.179	-0.000	0.331
132.679	-0.000	0.331
133.179	-0.000	0.330
133.679	-0.000	0.331
134.179	-0.000	0.330
134.679	-0.000	0.332
135.179	-0.000	0.330
135.679	-0.000	0.331
136.179	-0.000	0.332
136.679	0.000	0.330
137.179	-0.000	0.332
137.679	-0.000	0.331
138.179	0.000	0.332
138.679	-0.000	0.330
139.179	-0.000	0.330
139.679	-0.000	0.332
140.179	0.000	0.331
140.679	0.000	0.332
141.179	-0.000	0.331
141.679	-0.000	0.330
142.179	0.000	0.333
142.679	-0.000	0.332
143.179	-0.000	0.333
143.679	-0.000	0.331
144.179	-0.000	0.333
144.679	-0.001	0.333
145.179	-0.001	0.331
145.679	0.000	0.334
146.179	-0.000	0.331
146.679	-0.000	0.333
147.179	-0.000	0.332
147.679	0.000	0.334
148.179	-0.000	0.332
148.679	-0.000	0.333
149.179	-0.000	0.333
149.679	-0.000	0.334
150.179	-0.000	0.335
150.679	-0.001	0.333
151.179	0.000	0.334
151.679	0.000	0.334
152.179	-0.000	0.333
152.679	-0.000	0.333
153.179	-0.000	0.334
153.679	0.000	0.335
154.179	-0.000	0.334
154.679	-0.000	0.334
155.179	-0.001	0.335
155.679	0.000	0.335
156.179	-0.000	0.335
156.679	-0.001	0.335
157.179	0.000	0.335
157.679	-0.000	0.335
158.179	-0.000	0.335
158.679	-0.000	0.334
159.179	0.000	0.335
159.679	0.000	0.334
160.179	-0.000	0.335
160.679	-0.000	0.335
161.179	0.000	0.336
161.679	-0.000	0.335
162.179	-0.000	0.334
162.679	0.000	0.335
163.179	0.000	0.334
163.679	-0.000	0.337
164.179	0.000	0.334
164.679	0.000	0.337
165.179	0.000	0.334
165.679	0.000	0.336
166.179	-0.000	0.336
166.679	-0.000	0.335
167.179	-0.000	0.335
167.679	-0.000	0.336
168.179	-0.000	0.337
168.679	-0.000	0.336
169.179	-0.001	0.336
169.679	-0.001	0.335
170.179	-0.001	0.337
170.679	-0.001	0.337
171.179	-0.001	0.336
171.679	-0.001	0.336
172.179	-0.001	0.336
172.679	-0.001	0.336
173.179	-0.001	0.338
173.679	-0.001	0.337
174.179	-0.001	0.335
174.679	-0.001	0.338
175.179	-0.001	0.335
175.679	-0.001	0.337
176.179	-0.001	0.336
176.679	-0.001	0.337
177.179	-0.001	0.336
177.679	-0.001	0.336
178.179	-0.002	0.336
178.679	-0.001	0.337
179.179	-0.002	0.338
179.679	-0.002	0.337
180.179	-0.002	0.337
180.679	-0.001	0.337
181.179	-0.001	0.336
181.679	-0.001	0.338
182.179	-0.002	0.337
182.679	-0.001	0.338
183.179	-0.001	0.338
183.679	-0.001	0.338
184.179	-0.001	0.338
184.679	-0.001	0.338
185.179	-0.001	0.338
185.679	-0.001	0.336
186.179	-0.001	0.338
186.679	-0.001	0.338
187.179	-0.001	0.338
187.679	-0.001	0.338
188.179	-0.001	0.337
188.679	-0.001	0.338
189.179	-0.001	0.337
189.679	-0.000	0.339
190.179	-0.001	0.339
190.679	-0.001	0.337
191.179	-0.001	0.339
191.679	-0.001	0.337
192.179	-0.001	0.339
192.679	-0.000	0.339
193.179	-0.001	0.339
193.679	0.000	0.340
194.179	-0.001	0.338
194.679	-0.001	0.338
195.179	-0.001	0.340
195.679	-0.001	0.338
196.179	-0.000	0.339
196.679	-0.001	0.338
197.179	-0.001	0.340
197.679	0.000	0.339
198.179	-0.001	0.339
198.679	-0.001	0.339
199.179	-0.000	0.338
199.679	-0.000	0.340
200.179	-0.001	0.338
200.679	-0.001	0.339
201.179	0.000	0.339
201.679	-0.001	0.339
202.179	0.000	0.340
202.679	-0.001	0.339
203.179	0.000	0.340
203.679	-0.000	0.339
204.179	-0.000	0.339
204.679	-0.000	0.340
205.179	-0.000	0.339
205.679	-0.000	0.340
206.179	-0.000	0.340
206.679	-0.000	0.341
207.179	-0.000	0.339
207.679	-0.000	0.340
208.179	-0.000	0.340
208.679	-0.000	0.340
209.179	-0.000	0.341
209.679	-0.000	0.339
210.179	-0.000	0.341
210.679	-0.001	0.341
211.179	-0.000	0.340
211.679	-0.000	0.341
212.179	0.000	0.339
212.679	-0.000	0.341
213.179	-0.000	0.339
213.679	-0.000	0.341
214.179	-0.000	0.341
214.679	-0.000	0.341
215.179	-0.000	0.341
215.679	-0.000	0.341
216.179	-0.000	0.341
216.679	-0.000	0.342
217.179	-0.000	0.342
217.679	-0.000	0.341
218.179	-0.000	0.340
218.679	-0.000	0.341
219.179	-0.000	0.342
219.679	-0.001	0.341
220.179	-0.000	0.341
220.679	-0.000	0.341
221.179	-0.000	0.342
221.679	-0.000	0.341
222.179	-0.000	0.342
222.679	0.001	0.343
223.179	-0.000	0.341
223.679	-0.000	0.343
224.179	0.000	0.342
224.679	-0.000	0.343
225.179	-0.000	0.340
225.679	0.000	0.343
226.179	0.000	0.342
226.679	-0.000	0.342
227.179	-0.000	0.344
227.679	-0.000	0.341
228.179	-0.000	0.342
228.679	0.000	0.342
229.179	-0.000	0.342
229.679	-0.000	0.344
230.179	-0.000	0.342
230.679	0.000	0.343
231.179	-0.001	0.342
231.679	-0.000	0.343
232.179	0.000	0.344
232.679	0.000	0.343
233.179	-0.000	0.344
233.679	-0.000	0.342
234.179	-0.000	0.342
234.679	0.000	0.343
235.179	-0.000	0.342
235.679	-0.000	0.343
236.179	-0.000	0.342
236.679	-0.000	0.344
237.179	0.000	0.343
237.679	0.000	0.342
238.179	-0.000	0.344
238.679	0.001	0.342
239.179	-0.000	0.343
239.679	-0.000	0.343
240.179	0.000	0.344
240.679	-0.001	0.342
241.179	0.001	0.343
241.679	-0.000	0.343
242.179	-0.000	0.342
242.679	0.000	0.343
243.179	-0.000	0.343
243.679	-0.000	0.343
244.179	0.000	0.344
244.679	0.000	0.343
245.179	-0.000	0.344
245.679	-0.000	0.343
246.179	-0.000	0.345
246.679	0.000	0.343
247.179	-0.000	0.344
247.679	0.000	0.344
248.179	-0.000	0.343
248.679	-0.000	0.345
249.179	0.001	0.343
249.679	-0.001	0.344
250.179	0.000	0.343
250.679	0.000	0.344
251.179	-0.001	0.345
251.679	0.001	0.343
252.179	-0.000	0.345
252.679	-0.000	0.344
253.179	-0.000	0.344
253.679	0.000	0.346
254.179	-0.001	0.343
254.679	0.001	0.345
255.179	0.000	0.344
255.679	-0.000	0.345
256.179	0.000	0.343
256.679	0.000	0.344
257.179	0.000	0.345
257.679	0.000	0.344
258.179	0.000	0.345
258.679	-0.000	0.345
259.179	0.000	0.344
259.679	-0.000	0.345
260.179	0.000	0.344
260.679	-0.000	0.346
261.179	-0.000	0.345
261.679	-0.000	0.344
262.179	-0.000	0.346
262.679	-0.000	0.344
263.179	-0.001	0.346
263.679	-0.001	0.345
264.179	-0.000	0.345
264.679	-0.001	0.344
265.179	-0.001	0.344
265.679	-0.000	0.346
266.179	-0.001	0.346
266.679	-0.001	0.346
267.179	-0.001	0.344
267.679	-0.001	0.345
268.179	-0.001	0.345
268.679	-0.001	0.346
269.179	-0.001	0.347
269.679	-0.001	0.344
270.179	-0.001	0.345
270.679	0.000	0.345
271.179	-0.000	0.346
271.679	-0.000	0.345
272.179	-0.001	0.345
272.679	-0.001	0.347
273.179	-0.000	0.345
273.679	-0.000	0.345
274.179	-0.001	0.346
274.679	-0.000	0.345
275.179	-0.000	0.347
275.679	-0.001	0.346
276.179	-0.000	0.346
276.679	-0.000	0.345
277.179	-0.000	0.346
277.679	-0.000	0.345
278.179	-0.000	0.345
278.679	-0.000	0.347
279.179	-0.000	0.346
279.679	-0.000	0.346
280.179	-0.000	0.346
280.679	-0.000	0.346
281.179	0.000	0.347
281.679	0.000	0.345
282.179	-0.000	0.346
282.679	-0.000	0.348
283.179	0.000	0.347
283.679	0.000	0.347
284.179	0.000	0.347
284.679	0.000	0.347
285.179	0.000	0.346
285.679	-0.000	0.349
286.179	0.000	0.347
286.679	-0.000	0.347
287.179	-0.000	0.347
287.679	0.001	0.347
288.179	0.000	0.348
288.679	0.000	0.347
289.179	-0.000	0.348
289.679	-0.000	0.348
290.179	-0.000	0.347
290.679	0.000	0.348
291.179	0.000	0.348
291.679	-0.000	0.348
292.179	0.000	0.348
292.679	-0.000	0.348
293.179	-0.000	0.349
293.679	0.000	0.347
294.179	-0.000	0.348
294.679	0.000	0.348
295.179	-0.000	0.347
295.679	0.001	0.347
296.179	-0.001	0.347
296.679	0.000	0.349
297.179	0.000	0.348
297.679	-0.000	0.349
298.179	0.001	0.348
298.679	-0.000	0.348
299.179	0.000	0.349
299.679	0.001	0.349
300.179	0.000	0.350
