128.181	756.127	-5.011
129.181	756.177	-5.013
130.181	756.054	-5.011
131.181	756.032	-5.011
132.181	756.119	-5.010
133.181	756.135	-5.010
134.181	756.190	-5.012
135.181	756.165	-5.011
136.181	755.982	-5.010
137.181	756.109	-5.013
138.181	756.120	-5.010
139.181	756.104	-5.009
140.181	756.156	-5.009
141.181	756.069	-5.010
142.181	756.022	-5.013
143.181	756.078	-5.011
144.181	756.090	-5.010
145.181	756.026	-5.010
146.181	756.072	-5.009
147.181	756.115	-5.012
148.181	756.190	-5.010
149.181	756.077	-5.009
150.181	756.044	-5.010
151.181	756.030	-5.009
152.181	756.056	-5.010
153.181	756.151	-5.011
154.181	756.165	-5.012
155.181	756.145	-5.012
156.181	755.969	-5.012
157.181	756.052	-5.010
158.181	756.058	-5.010
159.181	756.180	-5.011
160.181	756.155	-5.012
161.181	756.091	-5.012
162.181	756.094	-5.011
163.181	756.199	-5.010
164.181	756.077	-5.009
165.181	756.037	-5.010
166.181	756.030	-5.010
167.181	756.010	-5.011
168.181	756.160	-5.009
169.181	756.126	-5.011
170.181	756.089	-5.010
171.181	756.070	-5.011
172.181	756.039	-5.012
173.181	756.193	-5.012
174.181	756.069	-5.011
175.181	756.125	-5.010
176.181	756.003	-5.010
177.181	756.040	-5.012
178.181	756.056	-5.013
179.181	756.030	-5.012
180.181	756.074	-5.013
181.181	756.033	-5.011
182.181	756.105	-5.009
183.181	756.082	-5.012
184.181	756.054	-5.012
185.181	756.167	-5.012
186.181	756.048	-5.012
187.181	756.188	-5.012
188.181	756.050	-5.011
189.181	756.144	-5.011
190.181	756.145	-5.013
191.181	756.098	-5.012
192.181	756.156	-5.013
193.181	756.123	-5.010
194.181	756.104	-5.010
195.181	756.060	-5.010
196.181	756.087	-5.012
197.181	756.130	-5.013
198.181	756.169	-5.013
199.181	756.072	-5.010
200.181	756.097	-5.013
201.181	756.205	-5.011
202.181	756.146	-5.012
203.181	756.130	-5.013
204.181	756.168	-5.014
205.181	756.015	-5.011
206.181	756.178	-5.011
207.181	756.066	-5.013
208.181	756.053	-5.012
209.181	756.123	-5.013
210.181	756.043	-5.013
211.181	756.125	-5.010
212.181	756.156	-5.011
213.181	756.161	-5.010
214.181	756.056	-5.012
215.181	756.093	-5.013
216.181	756.128	-5.012
217.181	756.031	-5.008
218.181	756.150	-5.011
219.181	756.085	-5.009
220.181	756.022	-5.013
221.181	756.063	-5.011
222.181	756.123	-5.010
223.181	756.067	-5.010
224.181	756.061	-5.013
225.181	756.060	-5.012
226.181	756.142	-5.012
227.181	756.042	-5.011
228.181	756.139	-5.012
229.181	756.085	-5.011
230.181	756.133	-5.009
231.181	756.097	-5.011
232.181	756.043	-5.013
233.181	756.085	-5.012
234.181	756.179	-5.012
235.181	756.134	-5.010
236.181	756.128	-5.009
237.181	756.052	-5.009
238.181	755.885	-5.012
239.181	756.044	-5.012
240.181	756.134	-5.011
241.181	756.055	-5.009
242.181	756.049	-5.012
243.181	755.996	-5.011
244.181	756.010	-5.013
245.181	756.009	-5.012
246.181	756.070	-5.013
247.181	756.223	-5.012
248.181	755.962	-5.011
249.181	756.157	-5.011
250.181	756.044	-5.012
251.181	756.204	-5.013
252.181	756.110	-5.011
253.181	756.109	-5.010
254.181	756.015	-5.010
255.181	756.007	-5.011
256.181	756.057	-5.011
257.181	756.129	-5.012
258.181	756.095	-5.012
259.181	756.071	-5.010
260.181	756.172	-5.009
261.181	756.072	-5.012
262.181	756.045	-5.010
263.181	756.032	-5.011
264.181	756.037	-5.011
265.181	756.087	-5.011
266.181	756.067	-5.013
267.181	756.169	-5.011
268.181	756.108	-5.011
269.181	756.170	-5.013
270.181	756.099	-5.011
271.181	756.091	-5.012
272.181	756.082	-5.012
273.181	756.046	-5.009
274.181	756.220	-5.010
275.181	756.194	-5.009
276.181	756.011	-5.011
277.181	756.109	-5.013
278.181	755.952	-5.011
279.181	755.951	-5.011
280.181	756.139	-5.010
281.181	756.081	-5.011
282.181	755.984	-5.012
283.181	756.071	-5.010
284.181	756.141	-5.011
285.181	756.129	-5.013
286.181	756.044	-5.011
287.181	756.089	-5.012
288.181	755.994	-5.010
289.181	756.152	-5.010
290.181	756.006	-5.010
291.181	755.945	-5.010
292.181	756.165	-5.011
293.181	756.058	-5.013
294.181	756.007	-5.010
295.181	756.100	-5.010
296.181	756.089	-5.007
297.181	756.055	-5.012
298.181	756.012	-5.014
299.181	756.022	-5.013
300.181	756.050	-5.009
301.181	756.026	-5.011
302.181	756.068	-5.012
303.181	756.042	-5.013
304.181	756.087	-5.013
305.181	755.993	-5.011
306.181	756.164	-5.013
307.181	756.076	-5.013
308.181	756.035	-5.013
309.181	755.979	-5.011
310.181	756.121	-5.012
311.181	756.064	-5.013
312.181	755.950	-5.014
313.181	756.000	-5.012
314.181	755.986	-5.015
315.181	756.111	-5.012
316.181	756.048	-5.014
317.181	756.164	-5.010
318.181	756.244	-5.011
319.181	756.058	-5.010
320.181	756.082	-5.011
321.181	756.001	-5.011
322.181	756.119	-5.013
323.181	755.963	-5.014
324.181	755.965	-5.010
325.181	756.026	-5.011
326.181	756.071	-5.012
327.181	756.147	-5.011
328.181	756.084	-5.013
329.181	756.074	-5.015
330.181	756.157	-5.013
331.181	756.129	-5.013
332.181	756.070	-5.012
333.181	756.021	-5.013
334.181	756.200	-5.013
335.181	756.141	-5.011
336.181	756.117	-5.011
337.181	756.120	-5.013
338.181	756.128	-5.012
339.181	756.018	-5.013
340.181	756.137	-5.014
341.181	756.111	-5.014
342.181	755.796	-5.011
343.181	755.945	-5.012
344.181	756.062	-5.011
345.181	756.037	-5.012
346.181	756.048	-5.013
347.181	756.023	-5.013
348.181	756.175	-5.012
349.181	755.963	-5.013
350.181	756.048	-5.011
351.181	756.182	-5.011
352.181	756.124	-5.012
353.181	756.018	-5.012
354.181	756.199	-5.011
