209.229	10.035	-1.120
210.229	10.034	-1.110
211.229	10.031	-1.110
212.229	10.025	-1.120
213.229	10.025	-1.110
214.229	10.028	-1.110
215.229	10.029	-1.110
216.229	10.027	-1.110
217.229	10.024	-1.120
218.229	10.025	-1.110
219.229	10.021	-1.120
220.229	10.053	-1.120
221.229	10.041	-1.220
222.229	10.043	-1.230
223.229	10.046	-1.230
224.229	10.045	-1.230
225.229	10.045	-1.230
226.229	10.049	-1.230
227.229	10.049	-1.230
228.229	10.049	-1.230
229.229	10.046	-1.230
230.229	10.046	-1.230
231.229	10.046	-1.230
232.229	10.050	-1.230
233.229	10.049	-1.230
234.229	10.052	-1.230
235.229	10.049	-1.230
236.229	10.045	-1.230
237.229	10.044	-1.230
238.229	10.043	-1.230
239.229	10.041	-1.230
240.229	10.072	-1.240
241.229	10.065	-1.340
242.229	10.064	-1.350
243.229	10.065	-1.350
244.229	10.068	-1.360
245.229	10.064	-1.360
246.229	10.064	-1.360
247.229	10.064	-1.350
248.229	10.064	-1.360
249.229	10.069	-1.360
250.229	10.067	-1.360
251.229	10.067	-1.360
252.229	10.067	-1.360
253.229	10.068	-1.350
254.229	10.073	-1.360
255.229	10.077	-1.360
256.229	10.075	-1.360
257.229	10.069	-1.360
258.229	10.071	-1.360
259.229	10.066	-1.360
260.229	10.104	-1.390
261.229	10.103	-1.520
262.229	10.107	-1.540
263.229	10.109	-1.550
264.229	10.105	-1.550
265.229	10.105	-1.550
266.229	10.098	-1.550
267.229	10.097	-1.550
268.229	10.094	-1.550
269.229	10.095	-1.550
270.229	10.095	-1.550
271.229	10.099	-1.550
272.229	10.099	-1.550
273.229	10.096	-1.550
274.229	10.101	-1.550
275.229	10.101	-1.550
276.229	10.103	-1.550
277.229	10.100	-1.560
278.229	10.100	-1.550
279.229	10.094	-1.550
280.229	10.117	-1.580
281.229	10.123	-1.680
282.229	10.123	-1.710
283.229	10.115	-1.710
284.229	10.116	-1.710
285.229	10.114	-1.710
286.229	10.108	-1.710
287.229	10.110	-1.710
288.229	10.109	-1.720
289.229	10.107	-1.720
290.229	10.109	-1.720
291.229	10.111	-1.710
292.229	10.104	-1.720
293.229	10.108	-1.720
294.229	10.105	-1.720
295.229	10.107	-1.720
296.229	10.106	-1.720
297.229	10.107	-1.720
298.229	10.107	-1.720
299.229	10.107	-1.720
300.229	10.151	-1.750
301.229	10.149	-1.890
302.229	10.153	-1.900
303.229	10.157	-1.900
304.229	10.157	-1.900
305.229	10.155	-1.900
306.229	10.155	-1.900
307.229	10.150	-1.900
308.229	10.150	-1.910
309.229	10.148	-1.910
310.229	10.147	-1.910
311.229	10.144	-1.910
312.229	10.144	-1.910
313.229	10.152	-1.910
314.229	10.153	-1.910
315.229	10.148	-1.910
316.229	10.150	-1.910
317.229	10.150	-1.910
318.229	10.146	-1.910
319.229	10.149	-1.910
320.229	10.144	-1.910
321.229	10.189	-1.950
322.229	10.187	-2.050
323.229	10.186	-2.070
324.229	10.186	-2.080
325.229	10.184	-2.080
326.229	10.186	-2.080
327.229	10.186	-2.080
328.229	10.190	-2.080
329.229	10.188	-2.090
330.229	10.186	-2.080
331.229	10.189	-2.090
332.229	10.187	-2.090
333.229	10.200	-2.090
334.229	10.199	-2.090
335.229	10.200	-2.090
336.229	10.202	-2.090
337.229	10.198	-2.090
338.229	10.198	-2.090
339.229	10.192	-2.090
340.229	10.234	-2.090
341.229	10.227	-2.230
342.229	10.217	-2.270
343.229	10.216	-2.280
344.229	10.217	-2.280
345.229	10.214	-2.280
346.229	10.210	-2.280
347.229	10.206	-2.280
348.229	10.210	-2.290
349.229	10.212	-2.280
350.229	10.214	-2.290
351.229	10.229	-2.290
352.229	10.227	-2.290
353.229	10.231	-2.290
354.229	10.232	-2.290
355.229	10.233	-2.300
356.229	10.229	-2.290
357.229	10.229	-2.290
358.229	10.225	-2.290
359.229	10.226	-2.300
360.229	10.263	-2.290
361.229	10.268	-2.430
362.229	10.269	-2.460
363.229	10.269	-2.470
364.229	10.266	-2.460
365.229	10.264	-2.470
366.229	10.251	-2.470
367.229	10.251	-2.470
368.229	10.251	-2.470
369.229	10.251	-2.470
370.229	10.251	-2.480
371.229	10.251	-2.470
372.229	10.255	-2.480
373.229	10.272	-2.480
374.229	10.271	-2.480
375.229	10.275	-2.480
376.229	10.271	-2.480
377.229	10.268	-2.480
378.229	10.249	-2.480
379.229	10.255	-2.480
380.229	10.251	-2.480
381.229	10.287	-2.510
382.229	10.290	-2.610
383.229	10.291	-2.620
384.229	10.292	-2.630
385.229	10.294	-2.630
386.229	10.291	-2.630
387.229	10.294	-2.640
388.229	10.294	-2.640
389.229	10.295	-2.640
390.229	10.295	-2.640
391.229	10.294	-2.640
392.229	10.295	-2.640
393.229	10.291	-2.640
394.229	10.292	-2.640
395.229	10.293	-2.640
396.229	10.268	-2.640
397.229	10.268	-2.640
398.229	10.273	-2.650
399.229	10.269	-2.640
400.229	10.299	-2.700
401.229	10.304	-2.760
402.229	10.304	-2.770
403.229	10.309	-2.780
404.229	10.307	-2.780
405.229	10.304	-2.780
406.229	10.302	-2.780
407.229	10.303	-2.780
408.229	10.301	-2.780
409.229	10.300	-2.780
410.229	10.307	-2.810
411.229	10.307	-2.820
412.229	10.300	-2.820
413.229	10.299	-2.820
414.229	10.300	-2.830
415.229	10.296	-2.830
416.229	10.307	-2.830
417.229	10.305	-2.830
418.229	10.305	-2.830
419.229	10.302	-2.830
420.229	10.381	-2.830
421.229	10.368	-3.030
422.229	10.375	-3.130
423.229	10.375	-3.140
424.229	10.369	-3.150
425.229	10.368	-3.150
426.229	10.370	-3.150
427.229	10.367	-3.150
428.229	10.366	-3.160
429.229	10.361	-3.160
430.229	10.379	-3.160
431.229	10.378	-3.160
432.229	10.386	-3.160
433.229	10.385	-3.170
434.229	10.384	-3.170
435.229	10.392	-3.170
436.229	10.391	-3.170
437.229	10.387	-3.170
438.229	10.386	-3.170
439.229	10.388	-3.170
440.229	10.404	-3.230
441.229	10.405	-3.250
442.229	10.411	-3.260
443.229	10.412	-3.250
444.229	10.417	-3.260
445.229	10.419	-3.260
446.229	10.423	-3.270
447.229	10.414	-3.260
448.229	10.410	-3.270
449.229	10.415	-3.270
450.229	10.412	-3.270
451.229	10.409	-3.270
452.229	10.389	-3.280
453.229	10.385	-3.280
454.229	10.397	-3.280
455.229	10.405	-3.280
456.229	10.404	-3.280
457.229	10.404	-3.280
458.229	10.399	-3.280
459.229	10.400	-3.280
460.229	10.403	-3.280
461.229	10.411	-3.280
462.229	10.421	-3.280
463.229	10.418	-3.290
464.229	10.424	-3.280
465.229	10.428	-3.280
466.229	10.429	-3.280
467.229	10.430	-3.290
468.229	10.436	-3.290
469.229	10.440	-3.290
470.229	10.450	-3.290
471.229	10.443	-3.290
472.229	10.440	-3.290
473.229	10.438	-3.290
474.229	10.442	-3.290
475.229	10.439	-3.290
476.229	10.433	-3.290
477.229	10.425	-3.290
478.229	10.425	-3.290
479.229	10.429	-3.290
480.229	10.429	-3.290
481.229	10.431	-3.290
482.229	10.428	-3.300
483.229	10.423	-3.300
484.229	10.426	-3.290
485.229	10.426	-3.290
486.229	10.425	-3.300
487.229	10.425	-3.300
488.229	10.426	-3.300
489.229	10.424	-3.300
490.229	10.426	-3.300
491.229	10.421	-3.300
492.229	10.419	-3.300
493.229	10.424	-3.300
494.229	10.425	-3.300
495.229	10.421	-3.300
496.229	10.423	-3.300
497.229	10.424	-3.300
498.229	10.423	-3.300
499.229	10.435	-3.300
500.229	10.431	-3.300
501.229	10.436	-3.300
502.229	10.431	-3.300
503.229	10.436	-3.300
504.229	10.430	-3.300
505.229	10.430	-3.300
506.229	10.436	-3.300
507.229	10.437	-3.300
508.229	10.432	-3.300
509.229	10.428	-3.310
510.229	10.430	-3.310
511.229	10.434	-3.310
512.229	10.433	-3.310
513.229	10.434	-3.310
514.229	10.434	-3.310
515.229	10.434	-3.310
516.229	10.436	-3.310
517.229	10.435	-3.310
518.229	10.430	-3.310
519.229	10.419	-3.310
520.229	10.417	-3.310
521.229	10.572	-3.400
522.229	10.543	-3.710
523.229	10.545	-3.780
524.229	10.543	-3.790
525.229	10.549	-3.810
526.229	10.547	-3.820
527.229	10.549	-3.830
528.229	10.558	-3.830
529.229	10.561	-3.840
530.229	10.556	-3.840
531.229	10.566	-3.850
532.229	10.561	-3.850
533.229	10.566	-3.850
534.229	10.566	-3.860
535.229	10.566	-3.860
536.229	10.559	-3.860
537.229	10.559	-3.870
538.229	10.565	-3.870
539.229	10.562	-3.870
540.229	10.643	-3.870
541.229	10.709	-3.990
542.229	10.665	-4.220
543.229	10.669	-4.290
544.229	10.665	-4.310
545.229	10.653	-4.320
546.229	10.652	-4.330
547.229	10.661	-4.350
548.229	10.662	-4.350
549.229	10.663	-4.360
550.229	10.667	-4.370
551.229	10.676	-4.370
552.229	10.681	-4.370
553.229	10.676	-4.380
554.229	10.658	-4.380
555.229	10.652	-4.390
556.229	10.656	-4.390
557.229	10.661	-4.390
558.229	10.660	-4.400
559.229	10.653	-4.400
560.229	10.788	-4.550
561.229	10.790	-4.820
562.229	10.795	-4.940
563.229	10.793	-4.970
564.229	10.792	-4.990
565.229	10.796	-5.000
566.229	10.795	-5.010
567.229	10.791	-5.020
568.229	10.790	-5.030
569.229	10.788	-5.030
570.229	10.791	-5.040
571.229	10.787	-5.040
572.229	10.789	-5.050
573.229	10.791	-5.050
574.229	10.790	-5.060
575.229	10.787	-5.070
576.229	10.783	-5.070
577.229	10.786	-5.070
578.229	10.780	-5.070
579.229	10.778	-5.070
580.229	10.903	-5.080
581.229	10.973	-5.290
582.229	11.003	-5.570
583.229	10.999	-5.720
584.229	10.993	-5.760
585.229	10.999	-5.790
586.229	11.006	-5.800
587.229	11.004	-5.820
588.229	11.006	-5.830
589.229	11.003	-5.840
590.229	11.009	-5.850
591.229	11.017	-5.850
592.229	11.014	-5.860
593.229	11.004	-5.870
594.229	11.009	-5.870
595.229	11.015	-5.880
596.229	11.011	-5.880
597.229	11.017	-5.890
598.229	11.023	-5.890
599.229	11.028	-5.890
600.229	11.016	-5.900
601.229	11.351	-6.110
602.229	11.269	-6.400
603.229	11.279	-6.460
604.229	11.291	-6.490
605.229	11.309	-6.510
606.229	11.308	-6.530
607.229	11.302	-6.540
608.229	11.310	-6.550
609.229	11.319	-6.560
610.229	11.326	-6.570
611.229	11.339	-6.570
612.229	11.347	-6.580
613.229	11.315	-6.590
614.229	11.294	-6.590
615.229	11.291	-6.600
616.229	11.267	-6.600
617.229	11.251	-6.610
618.229	11.251	-6.610
619.229	11.245	-6.620
620.229	11.518	-6.620
621.229	11.631	-6.950
622.229	11.604	-7.130
623.229	11.597	-7.190
624.229	11.591	-7.210
625.229	11.597	-7.230
626.229	11.579	-7.240
627.229	11.591	-7.260
628.229	11.609	-7.260
629.229	11.596	-7.280
630.229	11.595	-7.280
631.229	11.595	-7.290
632.229	11.613	-7.290
633.229	11.596	-7.300
634.229	11.586	-7.300
635.229	11.584	-7.310
636.229	11.595	-7.320
637.229	11.681	-7.320
638.229	11.710	-7.330
639.229	11.694	-7.330
640.229	12.651	-7.330
641.229	12.573	-7.670
642.229	12.510	-7.990
643.229	12.484	-8.050
644.229	12.502	-8.090
645.229	12.484	-8.110
646.229	12.503	-8.120
647.229	12.515	-8.140
648.229	12.462	-8.150
649.229	12.440	-8.160
650.229	12.443	-8.170
651.229	12.464	-8.180
652.229	12.458	-8.190
653.229	12.455	-8.190
654.229	12.437	-8.200
655.229	12.276	-8.210
656.229	12.260	-8.210
657.229	12.229	-8.220
658.229	12.224	-8.220
659.229	12.223	-8.230
660.229	13.166	-8.300
661.229	12.966	-8.730
662.229	12.977	-8.840
663.229	12.983	-8.880
664.229	13.039	-8.910
665.229	13.056	-8.930
666.229	13.091	-8.950
667.229	13.092	-8.960
668.229	13.095	-8.970
669.229	13.035	-8.980
670.229	13.023	-8.990
671.229	13.012	-9.000
672.229	13.044	-9.000
673.229	13.044	-9.010
674.229	13.063	-9.010
675.229	12.984	-9.020
676.229	12.982	-9.020
677.229	12.993	-9.030
678.229	13.035	-9.030
679.229	13.046	-9.040
680.229	12.990	-9.040
681.229	13.935	-9.170
682.229	13.786	-9.570
683.229	13.807	-9.660
684.229	13.827	-9.700
685.229	13.822	-9.720
686.229	13.848	-9.740
687.229	13.867	-9.760
688.229	13.901	-9.770
689.229	13.905	-9.780
690.229	13.930	-9.800
691.229	13.916	-9.810
692.229	13.931	-9.820
693.229	13.908	-9.820
694.229	13.925	-9.830
695.229	13.896	-9.830
696.229	13.976	-9.840
697.229	13.960	-9.840
698.229	13.985	-9.850
699.229	13.935	-9.860
700.229	14.446	-9.860
701.229	14.738	-10.110
702.229	14.811	-10.380
703.229	14.790	-10.450
704.229	14.788	-10.480
705.229	14.738	-10.510
706.229	14.756	-10.520
707.229	14.792	-10.540
708.229	14.787	-10.550
709.229	14.777	-10.560
710.229	14.764	-10.580
711.229	14.757	-10.580
712.229	14.776	-10.590
713.229	14.786	-10.590
714.229	14.780	-10.600
715.229	14.787	-10.610
716.229	14.811	-10.610
717.229	14.832	-10.620
718.229	14.817	-10.620
719.229	14.825	-10.630
720.229	14.960	-10.630
721.229	14.852	-10.640
722.229	14.789	-10.640
723.229	14.826	-10.650
724.229	14.817	-10.650
725.229	14.884	-10.660
726.229	14.887	-10.660
727.229	14.851	-10.660
728.229	14.838	-10.670
729.229	14.858	-10.670
730.229	14.860	-10.670
731.229	14.866	-10.670
732.229	14.856	-10.670
733.229	14.845	-10.680
734.229	14.804	-10.680
735.229	14.830	-10.680
736.229	14.869	-10.690
737.229	14.884	-10.690
738.229	14.892	-10.690
739.229	14.836	-10.700
740.229	14.818	-10.700
741.229	14.818	-10.700
742.229	14.836	-10.700
743.229	14.782	-10.710
744.229	14.804	-10.710
745.229	14.796	-10.710
746.229	14.757	-10.710
747.229	14.761	-10.720
748.229	14.728	-10.720
749.229	14.724	-10.720
750.229	14.739	-10.720
751.229	14.755	-10.720
752.229	14.784	-10.730
753.229	14.775	-10.730
754.229	14.775	-10.730
755.229	14.805	-10.730
756.229	14.834	-10.730
757.229	14.843	-10.740
758.229	14.863	-10.740
759.229	14.827	-10.740
760.229	15.560	-10.750
761.229	16.877	-11.220
762.229	16.661	-12.130
763.229	16.649	-12.330
764.229	16.639	-12.400
765.229	16.651	-12.430
766.229	16.611	-12.460
767.229	16.597	-12.480
768.229	16.621	-12.500
769.229	16.623	-12.510
770.229	16.632	-12.530
771.229	16.607	-12.540
772.229	16.613	-12.550
773.229	16.615	-12.560
774.229	16.616	-12.570
775.229	16.637	-12.580
776.229	16.627	-12.590
777.229	16.627	-12.590
778.229	16.597	-12.600
779.229	16.655	-12.610
780.229	17.900	-12.650
781.229	18.306	-13.400
782.229	18.814	-14.070
783.229	18.747	-14.440
784.229	18.757	-14.580
785.229	18.722	-14.630
786.229	18.807	-14.670
787.229	18.798	-14.700
788.229	18.791	-14.710
789.229	18.789	-14.730
790.229	18.891	-14.750
791.229	18.893	-14.760
792.229	18.901	-14.770
793.229	18.892	-14.780
794.229	18.865	-14.800
795.229	18.824	-14.800
796.229	18.838	-14.810
797.229	18.914	-14.820
798.229	18.915	-14.830
799.229	18.927	-14.830
800.229	19.926	-14.890
801.229	20.969	-15.550
802.229	21.262	-16.440
803.229	21.206	-16.850
804.229	21.236	-16.990
805.229	21.182	-17.040
806.229	21.156	-17.080
807.229	21.202	-17.100
808.229	21.239	-17.120
809.229	21.239	-17.140
810.229	21.230	-17.160
811.229	21.226	-17.180
812.229	21.259	-17.200
813.229	21.233	-17.200
814.229	21.223	-17.210
815.229	21.132	-17.220
816.229	21.154	-17.230
817.229	21.086	-17.250
818.229	21.060	-17.250
819.229	20.962	-17.260
820.229	22.144	-17.330
821.229	22.792	-18.000
822.229	23.523	-18.830
823.229	23.204	-19.410
824.229	23.248	-19.550
825.229	23.251	-19.610
826.229	23.258	-19.650
827.229	23.335	-19.680
828.229	23.339	-19.700
829.229	23.333	-19.730
830.229	23.341	-19.740
831.229	23.348	-19.760
832.229	23.384	-19.770
833.229	23.323	-19.790
834.229	23.358	-19.800
835.229	23.401	-19.810
836.229	23.375	-19.830
837.229	23.347	-19.830
838.229	23.370	-19.840
839.229	23.356	-19.850
840.229	24.475	-19.970
841.229	25.364	-20.710
842.229	25.318	-21.530
843.229	25.317	-21.740
844.229	25.333	-21.820
845.229	25.349	-21.860
846.229	25.364	-21.900
847.229	25.353	-21.930
848.229	25.308	-21.960
849.229	25.353	-21.980
850.229	25.405	-21.990
851.229	25.402	-22.010
852.229	25.407	-22.020
853.229	25.354	-22.030
854.229	25.346	-22.050
855.229	25.331	-22.060
856.229	25.341	-22.070
857.229	25.300	-22.090
858.229	25.344	-22.090
859.229	25.351	-22.100
860.229	25.851	-22.110
861.229	26.989	-22.550
862.229	27.336	-23.460
863.229	27.373	-24.010
864.229	27.367	-24.170
865.229	27.543	-24.230
866.229	27.552	-24.400
867.229	27.514	-24.500
868.229	27.506	-24.550
869.229	27.545	-24.580
870.229	27.562	-24.610
871.229	27.605	-24.630
872.229	27.488	-24.650
873.229	27.532	-24.670
874.229	27.525	-24.690
875.229	27.499	-24.700
876.229	27.501	-24.710
877.229	27.482	-24.720
878.229	27.425	-24.730
879.229	27.337	-24.740
880.229	27.939	-24.750
881.229	29.055	-25.130
882.229	29.568	-26.070
883.229	29.428	-26.720
884.229	29.428	-26.880
885.229	29.381	-26.950
886.229	29.403	-27.000
887.229	29.409	-27.040
888.229	29.452	-27.070
889.229	29.470	-27.100
890.229	29.415	-27.120
891.229	29.446	-27.140
892.229	29.387	-27.160
893.229	29.370	-27.170
894.229	29.383	-27.190
895.229	29.335	-27.200
896.229	29.355	-27.210
897.229	29.387	-27.220
898.229	29.408	-27.230
899.229	29.590	-27.250
900.229	31.088	-27.570
901.229	31.734	-28.540
902.229	31.564	-29.350
903.229	31.655	-29.550
904.229	31.631	-29.630
905.229	31.590	-29.680
906.229	31.595	-29.720
907.229	31.565	-29.750
908.229	31.626	-29.780
909.229	31.628	-29.810
910.229	31.633	-29.830
911.229	31.570	-29.850
912.229	31.584	-29.860
913.229	31.546	-29.880
914.229	31.539	-29.890
915.229	31.573	-29.910
916.229	31.593	-29.920
917.229	31.602	-29.930
918.229	31.607	-29.940
919.229	31.622	-29.950
920.229	32.428	-29.960
921.229	33.255	-30.400
922.229	33.859	-31.300
923.229	33.858	-32.100
924.229	33.756	-32.300
925.229	33.748	-32.400
926.229	33.732	-32.400
927.229	33.717	-32.500
928.229	33.683	-32.500
929.229	33.651	-32.500
930.229	33.644	-32.500
931.229	33.690	-32.600
932.229	33.734	-32.600
933.229	33.740	-32.600
934.229	33.730	-32.600
935.229	33.686	-32.600
936.229	33.695	-32.600
937.229	33.738	-32.600
938.229	33.737	-32.700
939.229	33.709	-32.700
940.229	33.829	-32.700
941.229	34.922	-32.900
942.229	35.879	-33.600
943.229	35.935	-34.500
944.229	35.888	-34.700
945.229	35.921	-34.800
946.229	35.881	-34.900
947.229	35.863	-34.900
948.229	35.887	-35.000
949.229	35.884	-35.000
950.229	35.868	-35.000
951.229	35.827	-35.000
952.229	35.862	-35.100
953.229	35.973	-35.100
954.229	35.943	-35.100
955.229	35.941	-35.100
956.229	35.979	-35.100
957.229	35.942	-35.100
958.229	35.917	-35.200
959.229	35.929	-35.200
960.229	36.717	-35.200
961.229	37.870	-35.800
962.229	37.995	-36.800
963.229	37.947	-37.400
964.229	37.933	-37.500
965.229	37.896	-37.600
966.229	37.867	-37.600
967.229	37.902	-37.700
968.229	37.909	-37.700
969.229	37.885	-37.700
970.229	37.857	-37.800
971.229	37.818	-37.800
972.229	37.825	-37.800
973.229	37.760	-37.800
974.229	37.743	-37.800
975.229	37.746	-37.900
976.229	37.758	-37.900
977.229	37.758	-37.900
978.229	37.700	-37.900
979.229	37.689	-37.900
980.229	39.433	-38.000
981.229	39.886	-39.100
982.229	39.856	-39.900
983.229	39.787	-40.100
984.229	39.762	-40.200
985.229	39.764	-40.200
986.229	39.772	-40.300
987.229	39.776	-40.300
988.229	39.795	-40.300
989.229	39.851	-40.400
990.229	39.839	-40.400
991.229	39.856	-40.400
992.229	39.846	-40.400
993.229	39.841	-40.400
994.229	39.925	-40.400
995.229	39.934	-40.500
996.229	39.957	-40.500
997.229	39.942	-40.500
998.229	39.941	-40.500
999.229	39.968	-40.500
1000.229	39.945	-40.500
1001.229	39.937	-40.500
1002.229	39.943	-40.600
1003.229	39.916	-40.600
1004.229	39.938	-40.600
1005.229	39.962	-40.600
1006.229	39.950	-40.600
1007.229	40.004	-40.600
1008.229	39.985	-40.600
1009.229	39.979	-40.600
1010.229	40.013	-40.600
1011.229	39.991	-40.600
1012.229	39.944	-40.600
1013.229	39.869	-40.600
1014.229	39.821	-40.700
1015.229	39.829	-40.700
1016.229	39.872	-40.700
1017.229	39.904	-40.700
1018.229	39.917	-40.700
1019.229	39.932	-40.700
1020.229	39.945	-40.700
1021.229	39.918	-40.700
1022.229	39.923	-40.700
1023.229	40.039	-40.700
1024.229	40.010	-40.700
1025.229	39.965	-40.700
1026.229	39.972	-40.700
1027.229	40.000	-40.700
1028.229	39.948	-40.700
1029.229	39.948	-40.700
1030.229	39.945	-40.700
1031.229	39.954	-40.700
1032.229	39.955	-40.800
1033.229	39.973	-40.800
1034.229	39.969	-40.800
1035.229	39.971	-40.800
1036.229	39.977	-40.800
1037.229	39.907	-40.800
1038.229	39.896	-40.800
1039.229	40.447	-40.800
1040.229	42.042	-41.200
1041.229	41.992	-42.100
1042.229	41.988	-42.700
1043.229	42.026	-42.900
1044.229	42.016	-42.900
1045.229	42.038	-43.000
1046.229	42.085	-43.000
1047.229	42.122	-43.100
1048.229	42.175	-43.100
1049.229	42.131	-43.100
1050.229	42.126	-43.200
1051.229	42.070	-43.200
1052.229	42.090	-43.200
1053.229	42.120	-43.200
1054.229	42.105	-43.200
1055.229	42.094	-43.200
1056.229	42.119	-43.200
1057.229	42.083	-43.300
1058.229	41.995	-43.300
1059.229	41.999	-43.300
1060.229	42.492	-43.300
1061.229	43.625	-43.600
1062.229	44.337	-44.500
1063.229	44.037	-45.200
1064.229	44.005	-45.400
1065.229	44.027	-45.500
1066.229	44.116	-45.600
1067.229	44.107	-45.600
1068.229	44.153	-45.700
1069.229	44.144	-45.700
1070.229	44.162	-45.700
1071.229	44.112	-45.700
