123.180	0.001	-0.000
124.180	0.001	0.000
125.180	0.001	0.001
126.180	0.001	-0.000
127.180	0.001	-0.000
128.180	0.001	0.000
129.180	0.001	-0.000
130.180	0.001	0.000
131.180	0.001	0.001
132.180	0.001	-0.000
133.180	0.001	-0.000
134.180	0.001	-0.000
135.180	0.001	0.000
136.180	0.001	0.001
137.180	0.001	0.000
138.180	0.001	0.000
139.180	0.001	0.000
140.180	0.001	0.000
141.180	0.001	0.000
142.180	0.001	0.000
143.180	0.002	0.001
144.180	0.001	-0.000
145.180	0.001	0.000
146.180	0.001	0.000
147.180	0.001	-0.000
148.180	0.001	-0.000
149.180	0.001	-0.000
150.180	0.001	-0.000
151.180	0.001	0.001
152.180	0.001	0.002
153.180	0.001	0.001
154.180	0.002	0.001
155.180	0.001	0.000
156.180	0.001	0.000
157.180	0.001	-0.001
158.180	0.001	0.000
159.180	0.001	0.000
160.180	0.001	0.000
161.180	0.001	0.001
162.180	0.001	0.000
163.180	0.001	0.000
164.180	0.001	0.000
165.180	0.001	0.001
166.180	0.001	0.001
167.180	0.001	0.000
168.180	0.001	-0.000
169.180	0.001	-0.000
170.180	0.001	0.000
171.180	0.001	0.000
172.180	0.001	0.000
173.180	0.001	0.000
174.180	0.001	0.000
175.180	0.002	-0.000
176.180	0.001	0.000
177.180	0.001	0.002
178.180	0.001	0.000
179.180	0.001	0.000
180.180	0.001	0.000
181.180	0.002	0.000
182.180	0.002	0.002
183.180	0.001	-0.000
184.180	0.002	-0.000
185.180	0.001	-0.000
186.180	0.002	-0.001
187.180	0.002	-0.001
188.180	0.002	0.000
189.180	0.002	0.002
190.180	0.001	0.000
191.180	0.002	0.000
192.180	0.002	-0.000
193.180	0.002	0.000
194.180	0.002	0.000
195.180	0.001	0.000
196.180	0.002	-0.000
197.180	0.002	0.000
198.180	0.002	-0.000
199.180	0.001	0.000
200.180	0.001	0.000
201.180	0.002	-0.000
202.180	0.002	0.001
203.180	0.001	0.001
204.180	0.001	-0.000
205.180	0.001	0.000
206.180	0.002	0.000
207.180	0.002	0.001
208.180	0.002	0.000
209.180	0.002	-0.000
210.180	0.002	0.000
211.180	0.002	0.000
212.180	0.002	0.000
213.180	0.002	0.000
214.180	0.002	0.001
215.180	0.002	-0.000
216.180	0.002	-0.000
217.180	0.002	-0.000
218.180	0.002	0.000
219.180	0.002	0.000
220.180	0.002	0.000
221.180	0.002	0.000
222.180	0.002	0.000
223.180	0.002	-0.000
224.180	0.002	0.000
225.180	0.002	0.000
226.180	0.002	0.000
227.180	0.002	0.000
228.180	0.002	-0.000
229.180	0.002	-0.001
230.180	0.002	0.000
231.180	0.002	0.002
232.180	0.002	0.000
233.180	0.002	-0.000
234.180	0.002	0.000
235.180	0.002	0.000
236.180	0.002	0.000
237.180	0.002	0.000
238.180	0.002	0.000
239.180	0.002	0.000
240.180	0.002	-0.001
241.180	0.002	-0.000
242.180	0.002	0.000
243.180	0.002	0.000
244.180	0.002	0.000
245.180	0.002	0.000
246.180	0.002	-0.000
247.180	0.002	-0.000
248.180	0.002	-0.000
249.180	0.002	0.001
250.180	0.002	0.001
251.180	0.002	0.000
