230.179	0.001	0.007
231.179	-0.000	0.007
232.179	0.001	0.006
233.179	-0.000	0.007
234.179	0.000	0.007
235.179	0.001	0.007
236.179	0.001	0.006
237.179	0.001	0.006
238.179	0.001	0.007
239.179	0.000	0.006
240.179	0.001	0.006
241.179	-0.000	0.006
242.179	-0.000	0.008
243.179	0.000	0.007
244.179	0.001	0.007
245.179	0.000	0.008
246.179	0.000	0.007
247.179	-0.001	0.007
248.179	0.001	0.006
249.179	0.000	0.007
250.179	0.000	0.007
251.179	0.001	0.007
252.179	-0.000	0.008
253.179	-0.000	0.005
254.179	0.000	0.006
255.179	0.001	0.007
256.179	0.001	0.008
257.179	-0.001	0.007
258.179	-0.000	0.007
259.179	-0.001	0.006
260.179	-0.001	0.008
261.179	-0.001	0.007
262.179	0.000	0.007
263.179	0.000	0.008
264.180	0.001	0.007
265.179	-0.000	0.007
266.179	0.000	0.006
267.179	-0.001	0.006
268.179	0.001	0.006
269.179	0.001	0.007
270.179	0.000	0.007
271.179	-0.000	0.009
272.179	0.000	0.008
273.179	0.001	0.008
274.179	0.000	0.007
275.179	0.001	0.008
276.179	0.001	0.006
277.179	0.000	0.008
278.179	0.000	0.007
279.179	-0.001	0.007
280.179	0.001	0.007
281.179	0.000	0.007
282.179	0.000	0.008
283.179	0.001	0.008
284.179	-0.001	0.007
285.179	0.002	0.008
286.179	0.000	0.007
287.179	0.001	0.008
288.179	0.000	0.008
289.179	0.001	0.007
290.179	0.000	0.006
291.179	-0.000	0.008
292.179	-0.000	0.008
293.179	0.001	0.007
294.179	0.000	0.008
295.179	0.000	0.009
296.179	-0.001	0.008
297.179	0.000	0.007
298.179	-0.000	0.008
299.179	0.000	0.008
300.179	0.000	0.007
