399.275	-3.173	-2.800
400.275	-3.181	-2.780
401.275	-3.191	-2.820
402.275	-3.199	-2.830
403.275	-3.225	-2.870
404.275	-3.233	-2.770
405.275	-3.228	-2.820
406.275	-3.231	-2.830
407.275	-3.239	-2.850
408.275	-3.224	-2.860
409.275	-3.218	-2.810
410.275	-3.226	-2.850
411.275	-3.220	-2.820
412.275	-3.211	-2.770
413.275	-3.201	-2.860
414.275	-3.201	-2.870
415.275	-3.198	-2.830
416.275	-3.207	-2.800
417.275	-3.201	-2.820
418.275	-3.210	-2.910
419.275	-3.216	-2.820
420.275	-3.224	-2.870
421.275	-3.214	-2.810
422.275	-3.212	-2.870
423.275	-3.198	-2.870
424.275	-3.195	-2.880
425.275	-3.199	-2.930
426.275	-3.198	-2.930
427.275	-3.188	-2.870
428.275	-3.185	-2.870
429.275	-3.184	-2.830
430.275	-3.186	-2.850
431.275	-3.196	-2.860
432.275	-3.194	-2.830
433.275	-3.184	-2.900
434.275	-3.181	-2.860
435.275	-3.177	-2.860
436.275	-3.179	-2.900
437.275	-3.176	-2.860
438.275	-3.183	-2.880
439.275	-3.176	-2.810
440.275	-3.178	-2.870
441.275	-3.146	-2.840
442.275	-3.144	-2.860
443.275	-3.142	-2.870
444.275	-3.155	-2.850
445.275	-3.158	-2.930
446.275	-3.162	-2.850
447.275	-3.163	-2.900
448.275	-3.168	-2.850
449.275	-3.167	-2.880
450.275	-3.156	-2.890
451.275	-3.158	-2.840
452.275	-3.157	-2.880
453.275	-3.159	-2.840
454.275	-3.163	-2.860
455.275	-3.175	-2.830
456.275	-3.180	-2.930
457.275	-3.173	-2.890
458.275	-3.162	-2.840
459.275	-3.153	-2.900
460.275	-3.147	-2.870
461.275	-3.147	-2.910
462.275	-3.158	-2.830
463.275	-3.167	-2.870
464.275	-3.175	-2.890
465.275	-3.166	-2.890
466.275	-3.169	-2.890
467.275	-3.163	-2.890
468.275	-3.171	-2.920
469.275	-3.178	-2.870
470.275	-3.167	-2.860
471.275	-3.166	-2.880
472.275	-3.167	-2.950
473.275	-3.174	-2.890
474.275	-3.150	-2.940
475.275	-3.154	-2.930
476.275	-3.154	-2.910
477.275	-3.171	-2.920
478.275	-3.163	-2.890
479.275	-3.174	-2.930
480.275	-3.170	-2.910
481.275	-3.164	-2.880
482.275	-3.165	-2.910
483.275	-3.165	-2.920
484.275	-3.155	-2.850
485.275	-3.148	-2.880
486.275	-3.151	-2.940
487.275	-3.141	-2.840
488.275	-3.137	-2.890
489.275	-3.127	-2.880
490.275	-3.125	-2.880
491.275	-3.119	-2.900
492.275	-3.127	-2.870
493.275	-3.117	-2.880
494.275	-3.109	-2.820
495.275	-3.096	-2.870
496.275	-3.114	-2.890
497.275	-3.137	-2.850
498.275	-3.133	-2.870
499.275	-3.130	-2.920
500.275	-3.143	-2.920
501.275	-3.147	-2.880
502.275	-3.158	-2.870
503.275	-3.157	-2.880
504.275	-3.160	-2.860
505.275	-3.160	-2.860
506.275	-3.156	-2.910
507.275	-3.166	-2.960
508.275	-3.169	-2.950
509.275	-3.160	-2.880
510.275	-3.156	-2.900
511.275	-3.163	-2.890
512.275	-3.155	-2.920
513.275	-3.155	-2.860
514.275	-3.152	-2.940
515.275	-3.145	-2.930
516.275	-3.146	-2.900
517.275	-3.167	-2.850
518.275	-3.168	-2.880
519.275	-3.168	-2.950
520.275	-3.176	-2.820
521.275	-3.174	-2.920
522.275	-3.167	-2.880
523.275	-3.163	-2.900
524.275	-3.167	-2.870
525.275	-3.208	-2.940
526.275	-3.235	-2.960
527.275	-3.236	-2.860
528.275	-3.214	-2.920
529.275	-3.216	-2.900
530.275	-3.209	-2.870
531.275	-3.222	-2.970
532.275	-3.216	-2.880
533.275	-3.244	-2.950
534.275	-3.242	-2.850
535.275	-3.240	-2.870
536.275	-3.244	-2.930
537.275	-3.241	-2.950
538.275	-3.241	-2.870
539.275	-3.237	-2.900
540.275	-3.222	-2.910
541.275	-3.227	-2.860
542.275	-3.224	-2.890
543.275	-3.224	-2.970
544.275	-3.207	-2.890
545.275	-3.220	-2.880
546.275	-3.257	-2.880
547.275	-3.251	-2.850
548.275	-3.251	-2.930
549.275	-4.439	-2.840
550.275	-4.106	-3.490
551.275	-4.415	-3.920
552.275	-4.444	-4.240
553.275	-4.465	-4.400
554.275	-4.459	-4.450
555.275	-4.459	-4.480
556.275	-4.451	-4.470
557.275	-4.457	-4.480
558.275	-4.474	-4.540
559.275	-4.475	-4.490
560.275	-4.428	-4.510
561.275	-4.420	-4.560
562.275	-4.411	-4.540
563.275	-4.408	-4.570
564.275	-4.403	-4.500
565.275	-4.397	-4.590
566.275	-4.396	-4.600
567.275	-4.405	-4.500
568.275	-4.404	-4.530
569.275	-4.410	-4.610
570.275	-4.390	-4.650
571.275	-4.398	-4.560
572.275	-4.390	-4.590
573.275	-4.410	-4.570
574.275	-4.412	-4.590
575.275	-4.414	-4.600
576.275	-4.422	-4.580
577.275	-4.420	-4.670
578.275	-4.417	-4.640
579.275	-4.424	-4.560
580.275	-4.415	-4.620
581.275	-4.412	-4.610
582.275	-4.408	-4.670
583.275	-4.408	-4.670
584.275	-4.403	-4.670
585.275	-4.393	-4.600
586.275	-4.397	-4.600
587.275	-4.393	-4.650
588.275	-4.395	-4.670
589.275	-4.392	-4.610
590.275	-4.388	-4.670
591.275	-4.393	-4.720
592.275	-4.393	-4.640
593.275	-4.399	-4.600
594.275	-4.398	-4.670
595.275	-4.398	-4.670
596.275	-4.391	-4.640
597.275	-4.393	-4.730
598.275	-4.384	-4.630
599.275	-4.400	-4.690
600.275	-4.403	-4.620
601.275	-4.395	-4.730
602.275	-4.397	-4.650
603.275	-4.419	-4.680
604.275	-4.407	-4.680
605.275	-4.435	-4.660
606.275	-4.439	-4.690
607.275	-4.441	-4.650
608.275	-4.445	-4.720
609.275	-4.444	-4.730
610.275	-4.436	-4.670
611.275	-4.438	-4.660
612.275	-4.426	-4.690
613.275	-4.426	-4.790
614.275	-4.413	-4.750
615.275	-4.409	-4.680
616.275	-4.418	-4.770
617.275	-4.426	-4.740
618.275	-4.425	-4.730
619.275	-4.423	-4.660
620.275	-4.403	-4.730
621.275	-4.411	-4.660
622.275	-4.412	-4.690
623.275	-4.418	-4.720
624.275	-4.402	-4.780
625.275	-4.407	-4.740
626.275	-4.404	-4.640
627.275	-4.399	-4.700
628.275	-4.404	-4.740
629.275	-4.402	-4.670
630.275	-4.409	-4.740
631.275	-4.413	-4.730
632.275	-4.420	-4.740
633.275	-4.412	-4.680
634.275	-4.415	-4.750
635.275	-4.425	-4.730
636.275	-4.420	-4.700
637.275	-4.417	-4.750
638.275	-4.428	-4.730
639.275	-4.438	-4.710
640.275	-4.430	-4.760
641.275	-4.435	-4.730
642.275	-4.441	-4.820
643.275	-4.428	-4.710
644.275	-4.439	-4.760
645.275	-4.433	-4.790
646.275	-4.430	-4.700
647.275	-4.433	-4.650
648.275	-4.456	-4.730
649.275	-4.456	-4.780
650.275	-4.465	-4.680
651.275	-4.460	-4.710
652.275	-4.451	-4.710
653.275	-4.468	-4.710
654.275	-4.442	-4.750
655.275	-4.436	-4.670
656.275	-4.427	-4.790
657.275	-4.424	-4.640
658.275	-4.427	-4.770
659.275	-4.424	-4.700
660.275	-4.423	-4.780
661.275	-4.426	-4.750
662.275	-4.421	-4.730
663.275	-4.408	-4.760
664.275	-4.393	-4.730
665.275	-4.394	-4.760
666.275	-4.390	-4.710
667.275	-4.397	-4.740
668.275	-4.390	-4.760
669.275	-4.380	-4.680
670.275	-4.421	-4.770
671.275	-4.417	-4.780
672.275	-4.409	-4.760
673.275	-4.413	-4.770
674.275	-4.404	-4.760
675.275	-4.404	-4.730
676.275	-4.403	-4.770
677.275	-4.406	-4.830
678.275	-4.396	-4.770
679.275	-4.394	-4.680
680.275	-4.400	-4.700
681.275	-4.414	-4.750
682.275	-4.423	-4.830
683.275	-4.417	-4.720
684.275	-4.422	-4.740
685.275	-4.427	-4.700
686.275	-4.428	-4.830
687.275	-4.433	-4.690
688.275	-4.437	-4.830
689.275	-4.441	-4.730
690.275	-4.425	-4.720
691.275	-4.428	-4.820
692.275	-4.423	-4.730
693.275	-4.434	-4.740
694.275	-4.423	-4.810
695.275	-4.418	-4.830
696.275	-4.419	-4.820
697.275	-4.417	-4.790
698.275	-4.423	-4.750
699.275	-4.406	-4.730
700.275	-4.404	-4.700
701.275	-4.397	-4.780
702.275	-4.391	-4.800
703.275	-4.390	-4.730
704.275	-4.379	-4.750
705.275	-4.380	-4.800
706.275	-4.396	-4.780
707.275	-4.362	-4.820
708.275	-4.356	-4.770
709.275	-4.342	-4.720
710.275	-4.341	-4.790
711.275	-4.351	-4.780
712.275	-4.348	-4.760
713.275	-4.345	-4.810
714.275	-4.350	-4.780
715.275	-4.354	-4.780
716.275	-4.352	-4.790
717.275	-4.368	-4.810
718.275	-4.369	-4.880
719.275	-4.370	-4.750
720.275	-4.370	-4.810
721.275	-4.360	-4.790
722.275	-4.375	-4.810
723.275	-4.374	-4.840
724.275	-4.364	-4.760
725.275	-4.775	-4.810
726.275	-4.948	-4.920
727.275	-5.192	-5.320
728.275	-5.407	-5.780
729.275	-5.598	-6.200
730.275	-5.638	-6.630
731.275	-5.621	-6.750
732.275	-5.592	-6.900
733.275	-5.579	-6.860
734.275	-5.575	-6.970
735.275	-5.577	-6.950
736.275	-5.570	-7.060
737.275	-5.561	-6.970
738.275	-5.572	-7.100
739.275	-5.588	-7.080
740.275	-5.601	-7.110
741.275	-5.608	-7.130
742.275	-5.606	-7.060
743.275	-5.615	-7.080
744.275	-5.625	-7.160
745.275	-5.671	-7.130
746.275	-5.679	-7.170
747.275	-5.683	-7.170
748.275	-5.686	-7.180
749.275	-5.690	-7.130
750.275	-5.688	-7.170
751.275	-5.703	-7.160
752.275	-5.700	-7.240
753.275	-5.691	-7.240
754.275	-5.688	-7.270
755.275	-5.678	-7.190
756.275	-5.639	-7.210
757.275	-5.630	-7.290
758.275	-5.633	-7.240
759.275	-5.627	-7.230
760.275	-5.637	-7.250
761.275	-5.627	-7.240
762.275	-5.630	-7.210
763.275	-5.636	-7.200
764.275	-5.637	-7.300
765.275	-5.641	-7.310
766.275	-5.645	-7.300
767.275	-5.651	-7.210
768.275	-5.648	-7.310
769.275	-5.660	-7.330
770.275	-5.669	-7.290
771.275	-5.672	-7.270
772.275	-5.675	-7.310
773.275	-5.670	-7.290
774.275	-5.661	-7.300
775.275	-5.643	-7.380
776.275	-5.646	-7.330
777.275	-5.662	-7.290
778.275	-5.643	-7.350
779.275	-5.646	-7.360
780.275	-5.631	-7.280
781.275	-5.631	-7.320
782.275	-5.630	-7.390
783.275	-5.626	-7.390
784.275	-5.624	-7.340
785.275	-5.637	-7.330
786.275	-5.628	-7.340
787.275	-5.615	-7.410
788.275	-5.620	-7.380
789.275	-5.622	-7.360
790.275	-5.620	-7.400
791.275	-5.624	-7.400
792.275	-5.621	-7.360
793.275	-5.628	-7.350
794.275	-5.637	-7.400
795.275	-5.632	-7.370
796.275	-5.636	-7.420
797.275	-5.639	-7.420
798.275	-5.652	-7.360
799.275	-5.641	-7.390
800.275	-5.638	-7.450
801.275	-5.646	-7.470
802.275	-5.646	-7.390
803.275	-5.648	-7.390
804.275	-5.647	-7.410
805.275	-5.635	-7.400
806.275	-5.638	-7.400
807.275	-5.633	-7.420
808.275	-5.645	-7.420
809.275	-5.650	-7.410
810.275	-5.706	-7.380
811.275	-5.664	-7.410
812.275	-5.642	-7.450
813.275	-5.644	-7.390
814.275	-5.641	-7.400
815.275	-5.643	-7.450
816.275	-5.637	-7.410
817.275	-5.652	-7.410
818.275	-5.672	-7.480
819.275	-5.655	-7.400
820.275	-5.658	-7.460
821.275	-5.668	-7.430
822.275	-5.714	-7.430
823.275	-5.716	-7.470
824.275	-5.716	-7.470
825.275	-5.708	-7.490
826.275	-5.699	-7.390
827.275	-5.670	-7.460
828.275	-5.669	-7.440
829.275	-5.663	-7.490
830.275	-5.672	-7.450
831.275	-5.681	-7.470
832.275	-5.692	-7.510
833.275	-5.665	-7.490
834.275	-5.665	-7.460
835.275	-5.658	-7.460
836.275	-5.655	-7.460
837.275	-5.661	-7.510
838.275	-5.674	-7.490
839.275	-5.674	-7.470
840.275	-5.672	-7.500
841.275	-5.666	-7.480
842.275	-5.661	-7.460
843.275	-5.661	-7.460
844.275	-5.659	-7.500
845.275	-5.667	-7.480
846.275	-5.659	-7.430
847.275	-5.663	-7.470
848.275	-5.676	-7.460
849.275	-5.690	-7.450
850.275	-5.700	-7.480
851.275	-5.716	-7.490
852.275	-5.701	-7.480
853.275	-5.695	-7.420
854.275	-5.668	-7.450
855.275	-5.675	-7.490
856.275	-5.666	-7.440
857.275	-5.663	-7.450
858.275	-5.652	-7.500
859.275	-5.662	-7.510
860.275	-5.652	-7.460
861.275	-5.654	-7.480
862.275	-5.651	-7.600
863.275	-5.658	-7.600
864.275	-5.635	-7.440
865.275	-5.631	-7.500
866.275	-5.629	-7.570
867.275	-5.632	-7.520
868.275	-5.646	-7.520
869.275	-5.651	-7.460
870.275	-5.626	-7.490
871.275	-5.640	-7.460
872.275	-5.642	-7.470
873.275	-5.638	-7.500
874.275	-5.635	-7.560
875.275	-5.624	-7.550
876.275	-5.638	-7.560
877.275	-5.636	-7.530
878.275	-5.628	-7.550
879.275	-5.614	-7.500
880.275	-5.637	-7.550
881.275	-5.639	-7.580
882.275	-5.634	-7.540
883.275	-5.650	-7.520
884.275	-5.654	-7.570
885.275	-5.655	-7.470
886.275	-5.656	-7.610
887.275	-5.654	-7.540
888.275	-5.665	-7.580
889.275	-5.654	-7.480
890.275	-11.535	-7.530
891.275	-12.101	-7.570
892.275	-12.100	-7.560
893.275	-12.091	-7.510
894.275	-12.098	-7.550
895.275	-12.094	-7.630
896.275	-12.107	-7.520
897.275	-12.106	-7.470
898.275	-12.148	-7.530
899.275	-12.153	-7.570
900.275	-12.170	-7.570
901.275	-12.138	-7.580
902.275	-12.157	-7.580
903.275	-12.148	-7.510
904.275	-12.209	-7.560
905.275	-12.196	-7.570
906.275	-12.174	-7.570
907.275	-12.158	-7.510
908.275	-12.151	-7.540
909.275	-12.116	-7.510
910.275	-12.104	-7.530
911.275	-12.092	-7.600
912.275	-12.070	-7.570
913.275	-12.060	-7.590
914.275	-12.056	-7.580
915.275	-12.052	-7.500
916.275	-12.012	-7.520
917.275	-12.047	-7.570
918.275	-12.066	-7.600
919.275	-12.082	-7.600
920.275	-12.307	-7.560
921.275	-14.201	-7.840
922.275	-14.232	-8.750
923.275	-14.471	-9.400
924.275	-14.616	-9.710
925.275	-14.720	-9.860
926.275	-14.733	-10.180
927.275	-14.780	-10.160
928.275	-14.781	-10.350
929.275	-14.776	-10.340
930.275	-14.794	-10.370
931.275	-14.792	-10.440
932.275	-14.802	-10.480
933.275	-14.824	-10.460
934.275	-14.850	-10.570
935.275	-14.822	-10.570
936.275	-14.776	-10.500
937.275	-14.761	-10.530
938.275	-14.737	-10.570
939.275	-14.752	-10.610
940.275	-14.762	-10.580
941.275	-14.762	-10.700
942.275	-14.757	-10.600
943.275	-14.772	-10.710
944.275	-14.762	-10.650
945.275	-14.769	-10.700
946.275	-14.780	-10.710
947.275	-14.759	-10.740
948.275	-14.720	-10.750
949.275	-14.725	-10.750
950.275	-14.717	-10.680
951.275	-14.701	-10.710
952.275	-14.685	-10.780
953.275	-14.665	-10.780
954.275	-14.695	-10.850
955.275	-14.684	-10.800
956.275	-14.699	-10.810
957.275	-14.722	-10.800
958.275	-14.739	-10.750
959.275	-14.728	-10.810
960.275	-14.725	-10.830
961.275	-14.730	-10.850
962.275	-14.755	-10.830
963.275	-14.761	-10.800
964.275	-14.756	-10.860
965.275	-14.744	-10.930
966.275	-14.819	-10.800
967.275	-14.881	-10.860
968.275	-14.898	-10.900
969.275	-14.888	-10.850
970.275	-14.734	-10.920
971.275	-14.873	-10.920
972.275	-14.846	-10.860
973.275	-14.839	-10.940
974.275	-14.816	-10.830
975.275	-14.794	-10.920
976.275	-14.796	-10.870
977.275	-14.827	-11.000
978.275	-14.808	-10.920
979.275	-14.830	-10.910
980.275	-14.834	-10.920
981.275	-14.857	-10.940
982.275	-14.864	-10.930
983.275	-14.854	-10.940
984.275	-14.874	-10.900
985.275	-14.885	-11.000
986.275	-14.886	-10.970
987.275	-14.907	-10.890
988.275	-14.879	-11.000
989.275	-14.866	-10.980
990.275	-14.866	-10.930
991.275	-14.862	-10.940
992.275	-14.857	-11.010
993.275	-14.827	-10.990
994.275	-14.806	-10.980
995.275	-14.852	-10.990
996.275	-14.885	-11.020
997.275	-14.896	-10.990
998.275	-14.886	-11.010
999.275	-14.879	-11.010
1000.275	-14.894	-11.010
1001.275	-14.895	-10.910
