147.276	5554.870	-5.377
148.276	5554.924	-5.378
149.276	5555.094	-5.380
150.276	5555.137	-5.380
151.276	5555.065	-5.380
152.276	5555.037	-5.381
153.276	5554.858	-5.379
154.276	5554.925	-5.382
155.276	5555.133	-5.381
156.276	5555.189	-5.384
157.276	5554.981	-5.383
158.276	5555.025	-5.384
159.276	5554.948	-5.385
160.276	5555.150	-5.386
161.276	5554.973	-5.385
162.276	5554.997	-5.388
163.276	5555.015	-5.387
164.276	5554.940	-5.387
165.276	5555.069	-5.387
166.276	5554.955	-5.389
167.276	5555.192	-5.392
168.276	5554.987	-5.390
169.276	5555.011	-5.391
170.276	5554.782	-5.391
171.276	5555.084	-5.392
172.276	5554.889	-5.393
173.276	5555.009	-5.393
174.276	5554.869	-5.394
175.276	5555.152	-5.393
176.276	5555.038	-5.394
177.276	5555.028	-5.395
178.276	5554.960	-5.396
179.276	5554.955	-5.397
180.276	5555.016	-5.398
181.276	5555.052	-5.397
182.276	5554.942	-5.398
183.276	5554.973	-5.399
184.276	5555.005	-5.400
185.276	5554.825	-5.401
186.276	5554.922	-5.401
187.276	5554.873	-5.400
188.276	5554.765	-5.403
189.276	5554.963	-5.402
190.276	5554.991	-5.404
191.276	5554.932	-5.405
192.276	5555.105	-5.406
193.276	5554.978	-5.406
194.276	5555.040	-5.405
195.276	5554.942	-5.406
196.276	5554.999	-5.406
197.276	5555.020	-5.408
198.276	5555.149	-5.408
199.276	5555.276	-5.408
200.276	5554.963	-5.410
201.276	5555.042	-5.408
202.276	5555.205	-5.410
203.276	5555.078	-5.411
204.276	5555.101	-5.412
205.276	5555.027	-5.413
206.276	5555.011	-5.412
207.276	5554.827	-5.413
208.276	5555.151	-5.413
209.276	5555.047	-5.415
210.276	5554.980	-5.416
211.276	5555.083	-5.415
212.276	5554.924	-5.415
213.276	5554.916	-5.416
214.276	5555.093	-5.416
215.276	5555.031	-5.419
216.276	5554.989	-5.418
217.276	5554.951	-5.419
218.276	5554.939	-5.418
219.276	5554.865	-5.421
220.276	5554.830	-5.422
221.276	5554.976	-5.422
222.276	5554.867	-5.422
223.277	5554.678	-5.421
224.276	5554.872	-5.423
225.276	5554.850	-5.421
226.276	5554.801	-5.424
227.276	5554.773	-5.424
228.276	5554.872	-5.426
229.276	5554.756	-5.425
230.276	5554.961	-5.424
231.276	5555.040	-5.426
232.276	5554.861	-5.427
233.276	5554.974	-5.426
234.276	5554.962	-5.429
235.276	5554.779	-5.429
236.276	5554.833	-5.429
237.276	5554.925	-5.429
238.276	5554.912	-5.430
239.276	5554.887	-5.430
240.276	5554.935	-5.431
241.276	5554.983	-5.431
242.276	5555.033	-5.431
243.276	5554.924	-5.432
244.276	5554.963	-5.434
245.276	5554.854	-5.433
246.276	5554.874	-5.433
247.276	5554.895	-5.432
248.276	5554.932	-5.433
249.276	5554.864	-5.435
250.276	5554.891	-5.435
251.276	5554.918	-5.436
252.276	5554.921	-5.436
253.276	5554.883	-5.436
254.276	5554.857	-5.438
255.276	5554.873	-5.438
256.276	5554.918	-5.438
257.276	5554.843	-5.439
258.276	5554.826	-5.438
259.276	5554.874	-5.438
260.276	5555.085	-5.441
261.276	5555.003	-5.441
262.276	5555.068	-5.441
263.276	5555.056	-5.442
264.276	5555.003	-5.442
265.276	5554.939	-5.441
266.276	5554.994	-5.442
267.276	5555.052	-5.443
268.276	5555.101	-5.443
269.276	5555.032	-5.443
270.276	5555.061	-5.445
271.276	5554.994	-5.445
272.276	5555.015	-5.444
273.276	5555.001	-5.445
274.276	5554.972	-5.446
275.276	5555.076	-5.448
276.276	5554.944	-5.447
277.276	5555.048	-5.447
278.276	5555.028	-5.447
279.276	5554.979	-5.449
280.276	5555.028	-5.448
281.276	5554.960	-5.449
282.276	5555.049	-5.450
283.276	5554.993	-5.449
284.276	5554.969	-5.450
285.276	5555.076	-5.450
286.276	5555.073	-5.452
287.276	5554.996	-5.452
288.276	5554.959	-5.452
289.276	5555.185	-5.453
290.276	5555.011	-5.454
291.276	5555.057	-5.453
292.276	5554.930	-5.454
293.276	5554.989	-5.456
294.276	5554.866	-5.455
295.276	5554.973	-5.454
296.276	5554.962	-5.454
297.276	5555.087	-5.456
298.276	5554.957	-5.457
299.276	5554.979	-5.457
300.276	5554.898	-5.459
301.276	5554.958	-5.457
302.276	5555.011	-5.457
303.276	5555.009	-5.458
304.276	5554.973	-5.460
305.276	5554.923	-5.460
306.276	5554.941	-5.459
307.276	5555.021	-5.460
308.276	5554.992	-5.459
309.276	5555.058	-5.459
310.276	5555.108	-5.461
311.276	5554.892	-5.462
312.276	5554.998	-5.464
313.276	5554.999	-5.461
314.276	5555.092	-5.464
315.276	5554.949	-5.463
316.276	5554.909	-5.464
317.276	5555.085	-5.464
318.276	5555.005	-5.466
319.276	5554.934	-5.465
320.276	5555.050	-5.465
321.276	5555.000	-5.465
322.276	5555.000	-5.465
323.276	5554.910	-5.467
324.276	5555.008	-5.470
325.276	5554.938	-5.469
326.276	5554.983	-5.467
327.276	5555.048	-5.468
328.276	5554.873	-5.470
329.276	5554.999	-5.470
330.276	5554.935	-5.471
331.276	5554.981	-5.471
332.276	5554.792	-5.472
333.276	5554.974	-5.472
334.276	5555.058	-5.473
335.276	5555.059	-5.473
336.276	5554.908	-5.473
337.276	5555.213	-5.472
338.276	5555.049	-5.474
339.276	5554.987	-5.473
340.276	5555.150	-5.472
341.276	5554.961	-5.475
342.276	5554.973	-5.476
343.276	5554.980	-5.474
344.276	5555.015	-5.475
345.276	5554.932	-5.476
346.276	5555.125	-5.476
347.276	5554.891	-5.477
348.276	5555.066	-5.477
349.276	5555.005	-5.478
350.276	5554.998	-5.477
351.276	5555.031	-5.478
352.276	5555.054	-5.478
353.276	5555.358	-5.479
354.276	5555.032	-5.481
355.276	5554.922	-5.481
356.276	5554.950	-5.479
357.276	5554.919	-5.481
358.276	5554.936	-5.481
359.276	5555.026	-5.482
360.276	5554.958	-5.483
361.276	5554.898	-5.482
362.276	5554.935	-5.482
363.276	5555.005	-5.481
364.276	5554.938	-5.483
365.276	5554.970	-5.484
366.276	5554.997	-5.486
367.276	5555.002	-5.486
368.276	5554.986	-5.484
369.276	5554.865	-5.484
370.276	5554.982	-5.485
371.276	5554.920	-5.487
372.276	5554.891	-5.488
373.276	5555.179	-5.489
374.276	5554.870	-5.488
375.276	5554.990	-5.489
376.276	5554.922	-5.490
377.276	5555.022	-5.491
378.276	5555.098	-5.492
379.276	5554.972	-5.494
380.276	5555.041	-5.494
381.276	5555.035	-5.492
382.276	5555.032	-5.495
383.276	5554.880	-5.495
384.276	5555.020	-5.495
385.276	5555.026	-5.497
386.276	5555.101	-5.497
387.276	5554.933	-5.495
388.276	5554.965	-5.498
389.276	5554.939	-5.496
390.276	5554.878	-5.498
391.276	5554.944	-5.499
392.276	5555.109	-5.498
393.276	5554.864	-5.499
394.276	5554.892	-5.499
395.276	5555.086	-5.498
396.276	5555.062	-5.500
397.276	5554.899	-5.498
398.276	5554.927	-5.500
399.276	5554.843	-5.502
400.276	5555.077	-5.500
401.276	5554.923	-5.502
402.276	5555.016	-5.502
403.276	5554.916	-5.503
404.276	5554.938	-5.501
405.276	5554.935	-5.502
406.276	5555.069	-5.502
407.276	5555.101	-5.504
408.276	5554.964	-5.505
409.276	5554.948	-5.503
410.276	5554.950	-5.503
411.276	5555.126	-5.504
412.276	5555.037	-5.503
413.276	5554.902	-5.504
414.276	5555.024	-5.506
415.276	5554.965	-5.505
416.276	5554.855	-5.506
417.276	5554.987	-5.505
418.276	5554.743	-5.505
419.276	5554.902	-5.508
420.276	5554.950	-5.508
421.276	5555.095	-5.507
422.276	5554.823	-5.506
423.276	5554.909	-5.506
424.276	5554.824	-5.508
425.276	5554.943	-5.507
426.276	5554.972	-5.510
427.276	5554.886	-5.508
428.276	5554.835	-5.510
429.276	5555.028	-5.509
430.276	5554.905	-5.510
431.276	5554.904	-5.510
432.276	5555.033	-5.509
433.276	5555.052	-5.511
434.276	5554.939	-5.511
435.276	5555.086	-5.510
436.276	5554.984	-5.513
437.276	5554.922	-5.510
438.276	5555.043	-5.513
439.276	5554.983	-5.512
440.276	5555.000	-5.511
441.276	5554.984	-5.512
442.276	5554.971	-5.513
443.276	5555.013	-5.515
444.276	5554.949	-5.515
445.276	5554.774	-5.515
446.276	5554.989	-5.515
447.276	5554.932	-5.514
448.276	5554.943	-5.515
449.276	5554.894	-5.515
450.276	5555.145	-5.516
451.276	5554.948	-5.515
452.276	5554.926	-5.517
453.276	5554.903	-5.516
454.276	5554.936	-5.516
455.276	5554.947	-5.517
456.276	5554.898	-5.517
457.276	5554.938	-5.517
458.276	5554.971	-5.514
459.276	5554.886	-5.517
460.276	5555.064	-5.517
461.276	5555.008	-5.519
462.276	5555.002	-5.519
463.276	5554.875	-5.520
464.276	5554.893	-5.519
465.276	5554.971	-5.518
466.276	5555.036	-5.520
467.276	5554.999	-5.522
468.276	5554.974	-5.521
469.276	5554.997	-5.521
470.276	5554.976	-5.521
471.276	5554.946	-5.521
472.276	5555.051	-5.521
473.276	5554.996	-5.523
474.276	5554.950	-5.523
475.276	5554.911	-5.525
476.276	5555.038	-5.523
477.276	5554.896	-5.523
478.276	5554.972	-5.523
479.276	5554.939	-5.524
480.276	5554.985	-5.524
481.276	5554.928	-5.525
482.276	5555.099	-5.525
483.276	5554.982	-5.525
484.276	5555.000	-5.525
485.276	5555.054	-5.527
486.276	5554.937	-5.528
487.276	5554.912	-5.527
488.276	5554.779	-5.527
489.276	5554.964	-5.528
490.276	5554.860	-5.527
491.276	5554.965	-5.528
492.276	5554.956	-5.529
493.276	5554.874	-5.530
494.276	5554.984	-5.529
495.276	5554.997	-5.528
496.276	5554.965	-5.529
497.276	5555.147	-5.530
498.276	5554.985	-5.530
499.276	5554.901	-5.530
500.276	5554.945	-5.530
501.276	5554.880	-5.530
502.276	5554.936	-5.530
503.276	5554.868	-5.530
504.276	5554.865	-5.534
505.276	5555.002	-5.532
506.276	5554.986	-5.532
507.276	5554.963	-5.530
508.276	5554.948	-5.532
509.276	5554.863	-5.532
510.276	5555.071	-5.533
511.276	5555.218	-5.533
512.276	5554.920	-5.534
513.276	5554.953	-5.534
514.276	5554.898	-5.532
515.276	5554.879	-5.534
516.276	5555.162	-5.535
517.276	5554.999	-5.534
518.276	5554.939	-5.535
519.276	5555.027	-5.535
520.276	5554.926	-5.535
521.276	5555.006	-5.537
522.276	5554.933	-5.538
523.276	5555.006	-5.536
524.276	5555.059	-5.537
525.276	5555.039	-5.538
526.276	5554.937	-5.538
527.276	5554.963	-5.538
528.276	5555.045	-5.540
529.276	5554.875	-5.539
530.276	5554.815	-5.540
531.276	5554.932	-5.538
532.276	5554.964	-5.540
533.276	5555.062	-5.539
534.276	5554.904	-5.541
535.276	5554.862	-5.540
536.276	5554.986	-5.541
537.276	5554.992	-5.539
538.276	5554.936	-5.541
539.276	5554.955	-5.543
540.276	5554.916	-5.541
541.276	5554.935	-5.542
542.276	5554.984	-5.541
543.276	5554.931	-5.542
544.276	5554.907	-5.542
545.276	5554.753	-5.543
546.276	5554.981	-5.543
547.276	5554.986	-5.544
548.276	5554.905	-5.546
549.276	5555.055	-5.544
550.276	5555.114	-5.544
551.276	5555.067	-5.545
552.276	5555.011	-5.546
553.276	5554.890	-5.545
554.276	5554.985	-5.547
555.276	5554.960	-5.545
556.276	5554.828	-5.546
557.276	5554.876	-5.545
558.276	5554.885	-5.545
559.276	5554.904	-5.546
560.276	5554.966	-5.549
561.276	5555.090	-5.549
562.276	5555.006	-5.548
563.276	5555.047	-5.547
564.276	5554.923	-5.548
565.276	5554.877	-5.548
566.276	5554.906	-5.548
567.276	5555.093	-5.547
568.276	5554.959	-5.549
569.276	5554.863	-5.550
570.276	5554.960	-5.550
571.276	5554.960	-5.549
572.276	5554.826	-5.550
573.276	5554.930	-5.550
574.276	5555.009	-5.551
575.276	5554.873	-5.552
576.276	5554.941	-5.553
577.276	5554.895	-5.551
578.276	5555.014	-5.550
579.276	5554.983	-5.553
580.276	5554.865	-5.552
581.276	5554.934	-5.554
582.276	5555.039	-5.553
583.276	5555.074	-5.554
584.276	5554.906	-5.553
585.276	5554.870	-5.556
586.276	5554.964	-5.557
587.276	5554.933	-5.557
588.276	5554.985	-5.557
589.276	5554.910	-5.554
590.276	5555.025	-5.556
591.276	5555.026	-5.555
592.276	5554.852	-5.558
593.276	5554.897	-5.561
594.276	5555.018	-5.559
595.276	5554.899	-5.558
596.276	5554.934	-5.557
597.276	5554.901	-5.558
598.276	5554.978	-5.560
599.276	5554.906	-5.560
600.276	5554.934	-5.560
