198.228	0.001	0.000
199.228	0.000	0.000
200.228	-0.001	0.000
201.228	-0.000	0.000
202.228	0.001	0.000
203.228	-0.000	0.000
204.228	0.001	0.000
205.228	0.001	-0.000
206.228	-0.000	-0.000
207.228	0.001	-0.000
208.228	0.001	0.000
209.228	0.001	0.000
210.228	-0.001	0.000
211.228	0.001	-0.000
212.228	0.001	-0.000
213.228	-0.001	0.000
214.228	-0.001	0.000
215.228	-0.001	0.000
216.228	-0.001	0.000
217.228	0.001	0.000
218.228	0.000	-0.000
219.228	-0.001	-0.000
220.228	-0.001	0.000
221.228	0.000	0.000
222.228	-0.001	-0.001
223.228	-0.001	-0.000
224.228	-0.000	-0.000
225.228	0.000	0.000
226.228	-0.001	0.000
227.228	0.000	0.000
228.228	-0.001	0.000
229.228	-0.000	-0.000
230.228	-0.000	0.000
231.228	0.000	0.000
232.228	0.001	0.000
233.228	-0.001	0.001
234.228	0.001	0.000
235.228	0.001	-0.000
236.228	0.001	0.000
237.228	-0.000	0.000
238.228	0.001	0.000
239.228	-0.001	-0.000
240.228	0.001	0.000
241.228	-0.001	-0.000
242.228	0.001	0.000
243.228	0.000	-0.001
244.228	-0.001	-0.000
245.228	0.000	0.000
246.228	0.000	0.000
247.228	0.000	0.000
248.228	0.000	0.000
249.228	-0.000	0.000
250.228	0.000	0.000
251.228	0.002	-0.000
252.228	-0.000	-0.000
253.228	-0.000	0.000
254.228	-0.000	-0.001
255.228	-0.001	-0.000
256.228	-0.000	0.000
257.228	0.001	0.000
258.228	-0.001	-0.000
259.228	0.001	-0.001
260.228	0.001	0.000
261.228	0.000	0.000
262.228	-0.001	0.000
263.228	-0.001	0.000
264.228	0.001	0.000
265.228	0.001	-0.000
266.228	0.000	-0.000
267.228	0.001	-0.000
268.228	-0.001	-0.000
269.228	-0.001	0.000
270.228	0.001	0.000
271.228	0.000	0.000
272.228	-0.001	0.000
273.228	0.001	0.000
274.228	-0.001	-0.000
275.228	-0.001	0.000
276.228	0.001	-0.000
277.228	-0.000	0.000
278.228	-0.001	-0.000
279.228	-0.001	-0.000
280.228	0.000	-0.000
281.228	0.000	0.000
282.228	0.001	0.000
283.228	-0.001	-0.000
284.228	-0.001	-0.000
285.228	-0.001	0.000
286.228	0.000	-0.000
287.228	0.001	0.001
288.228	0.000	-0.000
289.228	-0.001	-0.000
290.228	-0.000	0.000
291.228	-0.000	0.000
292.228	0.001	0.000
293.228	0.000	-0.001
294.228	-0.001	0.000
295.228	-0.001	-0.000
296.228	-0.001	-0.001
297.228	0.001	0.000
298.228	0.000	-0.000
299.228	0.000	-0.000
300.228	-0.000	0.000
