116.109	0.000	0.034
117.109	0.000	0.031
118.109	0.000	0.027
119.109	0.000	0.034
120.109	0.000	0.028
121.109	0.000	0.023
122.109	0.000	0.034
123.109	0.000	0.039
124.109	0.000	0.040
125.109	0.000	0.025
126.109	0.000	0.039
127.109	0.000	0.035
128.109	0.000	0.036
129.109	0.000	0.026
130.109	0.000	0.033
131.109	0.000	0.034
132.109	0.000	0.037
133.109	0.000	0.038
134.109	0.000	0.034
135.109	0.000	0.038
136.109	0.000	0.039
137.109	0.000	0.034
138.109	0.000	0.026
139.109	0.000	0.034
140.109	0.000	0.029
141.109	0.000	0.039
142.109	0.000	0.039
143.109	0.000	0.033
144.109	0.000	0.038
145.109	0.000	0.033
146.109	0.000	0.034
147.109	0.000	0.039
148.109	0.000	0.040
149.109	0.000	0.038
150.109	0.000	0.037
151.109	0.000	0.032
152.109	0.000	0.034
153.109	0.000	0.031
154.109	0.000	0.036
155.109	0.000	0.029
156.109	0.000	0.032
157.109	0.000	0.038
158.109	0.000	0.032
159.109	0.000	0.025
160.109	0.000	0.028
161.109	0.000	0.028
162.109	0.000	0.034
163.109	0.000	0.038
164.109	0.000	0.040
165.109	0.000	0.025
166.109	0.000	0.030
167.109	0.000	0.037
168.109	0.000	0.026
169.109	0.000	0.039
170.109	0.000	0.045
171.109	0.000	0.041
172.109	0.000	0.042
173.109	0.000	0.034
174.109	0.000	0.032
175.109	0.000	0.029
176.109	0.000	0.039
177.109	0.000	0.040
178.109	0.000	0.043
179.109	0.000	0.030
180.109	0.000	0.033
181.109	0.000	0.036
182.109	0.000	0.041
183.109	0.000	0.038
184.109	0.000	0.027
185.109	0.000	0.033
186.109	0.000	0.014
187.109	0.000	0.035
188.109	0.000	0.031
189.109	0.000	0.042
190.109	0.000	0.036
191.109	0.000	0.036
192.109	0.000	0.040
193.109	0.000	0.042
194.109	0.000	0.050
195.109	0.000	0.046
196.109	0.000	0.042
197.109	0.000	0.042
198.109	0.000	0.048
199.109	0.000	0.043
200.109	0.000	0.041
201.109	0.000	0.044
202.109	0.000	0.047
203.109	0.000	0.039
204.109	0.000	0.038
205.109	0.000	0.045
206.109	0.000	0.039
207.109	0.000	0.037
208.109	0.000	0.034
209.109	0.000	0.033
210.109	0.000	0.030
211.109	0.000	0.036
212.109	0.000	0.041
213.109	0.000	0.036
214.109	0.000	0.039
215.109	0.000	0.035
216.109	0.000	0.044
217.109	0.000	0.034
218.109	0.000	0.037
219.109	0.000	0.032
220.109	0.000	0.041
221.109	0.000	0.037
222.109	0.000	0.035
223.109	0.000	0.031
224.109	0.000	0.032
225.109	0.000	0.038
226.109	0.000	0.043
227.109	0.000	0.047
228.109	0.000	0.041
229.109	0.000	0.038
230.109	0.000	0.042
231.109	0.000	0.044
232.109	0.000	0.042
233.109	0.000	0.052
234.109	0.000	0.043
235.109	0.000	0.036
236.109	0.000	0.041
237.109	0.000	0.036
238.109	0.000	0.037
239.109	0.000	0.045
240.109	0.000	0.044
241.109	0.000	0.033
242.109	0.000	0.042
243.109	0.000	0.042
244.109	0.000	0.039
245.109	0.000	0.042
246.109	0.000	0.035
247.109	0.000	0.038
248.109	0.000	0.034
249.109	0.000	0.044
250.109	0.000	0.038
251.109	0.000	0.046
252.109	0.000	0.043
253.109	0.000	0.024
254.109	0.000	0.047
255.109	0.000	0.034
256.109	0.000	0.035
257.109	0.000	0.040
258.109	0.000	0.046
259.109	0.000	0.039
260.109	0.000	0.044
261.109	0.000	0.042
262.109	0.000	0.055
263.109	0.000	0.047
264.109	0.000	0.043
265.109	0.000	0.035
266.109	0.000	0.029
267.109	0.000	0.037
268.109	0.000	0.043
269.109	0.000	0.045
270.109	0.000	0.041
271.109	0.000	0.037
272.109	0.000	0.040
273.109	0.000	0.038
274.109	0.000	0.048
275.109	0.000	0.037
276.109	0.000	0.039
277.109	0.000	0.036
278.109	0.000	0.040
279.109	0.000	0.048
280.109	0.000	0.041
281.109	0.000	0.044
282.109	0.000	0.040
283.109	0.000	0.038
284.109	0.000	0.050
285.109	0.000	0.046
286.109	0.000	0.037
287.109	0.000	0.035
288.109	0.000	0.040
289.109	0.000	0.047
290.109	0.000	0.035
291.109	0.000	0.037
292.109	0.000	0.039
293.109	0.000	0.042
294.109	0.000	0.039
295.109	0.000	0.041
296.109	0.000	0.039
297.109	0.000	0.029
298.109	0.000	0.034
299.109	0.000	0.038
300.109	0.000	0.030
