133.228	2.768	-1.970
134.228	2.765	-1.980
135.228	2.759	-1.980
136.228	2.758	-1.980
137.228	2.754	-1.980
138.228	2.754	-1.980
139.228	2.760	-1.980
140.228	2.756	-1.980
141.228	2.757	-1.970
142.228	2.754	-1.980
143.228	2.750	-1.980
144.228	2.747	-1.980
145.228	2.744	-1.970
146.228	2.747	-1.980
147.228	2.755	-1.980
148.228	2.754	-1.970
149.228	2.760	-1.980
150.228	2.755	-1.980
151.228	2.755	-1.980
152.228	2.756	-1.980
153.228	2.755	-1.980
154.228	2.754	-1.980
155.228	2.750	-1.980
156.228	2.745	-1.980
157.228	2.743	-1.980
158.228	2.742	-1.980
159.228	2.749	-1.980
160.228	2.744	-1.980
161.228	2.732	-1.980
162.228	2.733	-1.980
163.228	2.725	-1.970
164.228	2.714	-1.980
165.228	2.743	-1.980
166.228	2.739	-1.980
167.228	2.717	-1.980
168.228	2.766	-1.970
169.228	2.808	-1.980
170.228	2.906	-1.980
171.228	2.918	-1.990
172.228	2.915	-1.990
173.228	2.896	-1.980
174.228	2.893	-1.980
175.228	2.860	-1.980
176.228	2.767	-1.990
177.228	2.754	-1.990
178.228	2.854	-1.980
179.228	2.870	-1.990
180.228	2.871	-1.990
181.228	2.867	-1.980
182.228	2.861	-1.980
183.228	2.856	-1.990
184.228	2.832	-1.990
185.228	2.821	-1.990
186.228	2.814	-1.980
187.228	2.810	-1.980
188.228	2.794	-1.990
189.228	2.781	-1.990
190.228	2.855	-1.990
191.228	2.849	-1.990
192.228	2.814	-1.990
193.228	2.771	-1.980
194.228	2.834	-1.990
195.228	2.839	-1.990
196.228	2.808	-1.990
197.228	2.787	-1.980
198.228	2.849	-1.980
199.228	2.861	-1.990
200.228	2.865	-1.990
201.228	2.867	-1.980
202.228	2.870	-1.990
203.228	2.870	-1.990
204.228	2.857	-1.990
205.228	2.810	-1.990
206.228	2.793	-1.990
207.228	2.784	-1.990
208.228	2.814	-1.980
209.228	2.868	-1.990
210.228	2.868	-1.990
211.228	2.862	-1.990
212.228	2.858	-1.980
213.228	2.841	-1.990
214.228	2.804	-1.990
215.228	2.768	-1.990
216.228	2.733	-1.990
217.228	2.741	-1.980
218.228	2.760	-1.990
219.228	2.758	-1.990
220.228	2.761	-1.990
221.228	2.767	-1.990
222.228	2.760	-1.990
223.228	2.755	-1.990
224.228	2.751	-1.990
225.228	2.747	-1.990
226.228	2.753	-1.990
227.228	2.754	-1.980
228.228	2.743	-1.990
229.228	2.735	-1.990
230.228	2.732	-1.990
231.228	2.738	-1.990
232.228	2.734	-1.990
233.228	2.746	-1.990
234.228	2.740	-1.990
235.228	2.739	-1.990
236.228	2.734	-1.990
237.228	2.736	-1.990
238.228	2.735	-1.990
239.228	2.737	-1.990
240.228	2.737	-1.990
241.228	2.731	-1.990
242.228	2.757	-1.990
243.228	2.766	-1.990
244.228	2.765	-1.990
245.228	2.762	-2.000
246.228	2.758	-1.990
247.228	2.756	-1.980
248.228	2.750	-1.990
249.228	2.748	-1.990
250.228	2.746	-1.990
251.228	2.740	-1.990
252.228	2.735	-1.990
253.228	2.740	-1.990
254.228	2.738	-1.980
255.228	2.736	-1.990
256.228	2.735	-1.990
257.228	2.729	-1.990
258.228	2.730	-1.990
259.228	2.729	-2.000
260.228	2.733	-1.990
261.228	2.732	-1.990
262.228	2.737	-1.990
263.228	2.728	-1.990
264.228	2.729	-1.990
265.228	2.732	-1.980
266.228	2.732	-1.990
267.228	2.732	-1.990
268.228	2.728	-2.000
269.228	2.729	-1.990
270.228	2.832	-1.990
271.228	2.865	-2.000
272.228	2.870	-1.990
273.228	2.873	-2.000
274.228	2.873	-1.990
275.228	2.870	-2.000
276.228	2.863	-2.000
277.228	2.860	-2.000
278.228	2.862	-2.000
279.228	2.863	-1.990
280.228	2.864	-1.990
281.228	2.866	-1.990
282.228	2.867	-2.000
283.228	2.870	-2.000
284.228	2.871	-1.990
285.228	2.867	-1.990
286.228	2.867	-2.000
287.228	2.866	-2.000
288.228	2.867	-1.990
289.228	2.869	-2.000
290.228	2.871	-2.000
291.228	2.869	-2.000
292.228	2.869	-2.000
293.228	2.865	-2.000
294.228	2.857	-2.000
295.228	2.855	-1.990
296.228	2.854	-1.990
297.228	2.852	-2.000
298.228	2.851	-2.000
299.228	2.850	-1.990
300.228	2.848	-1.990
301.228	2.847	-2.000
302.228	2.846	-2.000
303.228	2.846	-2.000
304.228	2.846	-1.990
305.228	2.846	-2.000
306.228	2.846	-2.000
307.228	2.845	-2.000
308.228	2.845	-2.000
309.228	2.844	-2.000
310.228	2.845	-1.990
311.228	2.845	-2.000
312.228	2.845	-2.000
313.228	2.845	-2.000
314.228	2.845	-2.000
315.228	2.844	-2.000
316.228	2.844	-2.000
317.228	2.843	-1.990
318.228	2.841	-2.000
319.228	2.840	-2.000
320.228	2.837	-2.000
321.228	2.827	-2.000
322.228	2.827	-2.000
323.228	2.825	-2.000
324.228	2.823	-2.000
325.228	2.823	-2.000
326.228	2.822	-2.000
327.228	2.821	-2.000
328.228	2.820	-2.000
329.228	2.815	-2.000
330.228	2.812	-2.000
331.228	2.818	-2.000
332.228	2.816	-2.000
333.228	2.809	-2.000
334.228	2.801	-2.010
335.228	2.797	-2.000
336.228	2.791	-2.000
337.228	2.778	-2.000
338.228	2.747	-2.000
339.228	2.767	-2.000
340.228	2.767	-2.000
341.228	2.759	-2.000
342.228	2.752	-2.000
343.228	2.743	-2.000
344.228	2.735	-2.000
345.228	2.730	-1.990
346.228	2.734	-2.000
347.228	2.726	-2.000
348.228	2.719	-2.000
349.228	2.704	-2.000
350.228	2.755	-2.000
351.228	2.753	-2.000
352.228	2.749	-2.000
353.228	2.732	-2.000
354.228	2.712	-2.000
355.228	2.703	-2.000
356.228	2.686	-1.990
357.228	2.700	-2.000
358.228	2.740	-2.000
359.228	2.763	-2.000
360.228	2.762	-2.000
361.228	2.755	-1.990
362.228	2.751	-2.000
363.228	2.827	-2.000
364.228	2.858	-2.000
365.228	2.865	-2.000
366.228	2.864	-2.000
367.228	2.863	-2.000
368.228	2.860	-2.000
369.228	2.858	-2.000
370.228	2.855	-2.000
371.228	2.854	-2.000
372.228	2.852	-2.010
373.228	2.850	-2.010
374.228	2.846	-2.000
375.228	2.842	-2.000
376.228	2.839	-2.010
377.228	2.832	-2.000
378.228	2.824	-2.000
379.228	2.816	-2.000
380.228	2.813	-2.000
381.228	2.808	-2.000
382.228	2.802	-2.000
383.228	2.788	-2.000
384.228	2.776	-2.000
385.228	2.763	-2.000
386.228	2.767	-2.000
387.228	2.780	-2.000
388.228	2.766	-2.010
389.228	2.757	-2.010
390.228	2.755	-2.000
391.228	2.755	-2.000
392.228	2.750	-2.010
393.228	2.746	-2.010
394.228	2.743	-2.000
395.228	2.739	-2.000
396.228	2.742	-2.000
397.228	2.744	-2.000
398.228	2.762	-2.000
399.228	2.760	-2.000
400.228	2.759	-2.000
401.228	2.757	-2.010
402.228	2.754	-2.000
403.228	2.768	-2.000
404.228	2.758	-2.000
405.228	2.752	-2.000
406.228	2.753	-2.000
407.228	2.777	-2.010
408.228	2.857	-2.000
409.228	2.828	-2.000
410.228	2.804	-2.000
411.228	2.796	-2.000
412.228	2.792	-2.000
413.228	2.788	-2.000
414.228	2.838	-2.000
415.228	2.821	-2.000
416.228	2.814	-2.000
417.228	2.806	-2.000
418.228	2.801	-2.000
419.228	2.798	-2.000
420.228	2.804	-2.000
421.228	2.819	-2.000
422.228	2.820	-2.000
423.228	2.808	-2.000
424.228	2.858	-2.000
425.228	2.862	-2.000
426.228	2.853	-2.000
427.228	2.823	-2.000
428.228	2.839	-2.000
429.228	2.829	-2.000
430.228	2.811	-2.010
431.228	2.822	-2.000
432.228	2.798	-2.000
433.228	2.783	-2.000
434.228	2.770	-2.010
435.228	2.816	-2.000
436.228	2.845	-2.000
437.228	2.841	-2.000
438.228	2.787	-2.000
439.228	2.762	-2.010
440.228	2.748	-2.000
441.228	2.738	-2.000
442.228	2.736	-2.000
443.228	2.748	-2.000
444.228	2.740	-2.000
445.228	2.733	-2.000
446.228	2.734	-2.000
447.228	2.729	-2.000
448.228	2.729	-2.000
449.228	2.841	-2.010
450.228	2.875	-2.000
451.228	2.876	-2.000
452.228	2.862	-2.000
453.228	2.838	-2.010
454.228	2.841	-2.010
455.228	2.842	-2.000
456.228	2.842	-2.000
457.228	2.841	-2.010
458.228	2.843	-2.010
459.228	2.844	-2.000
460.228	2.845	-2.010
461.228	2.859	-2.010
462.228	2.879	-2.000
463.228	2.880	-2.010
464.228	2.882	-2.000
465.228	2.884	-2.010
466.228	2.882	-2.010
467.228	2.880	-2.010
468.228	2.876	-2.010
469.228	2.866	-2.010
470.228	2.861	-2.000
471.228	2.849	-2.010
472.228	2.844	-2.010
473.228	2.837	-2.010
474.228	2.858	-2.000
475.228	2.867	-2.000
476.228	2.871	-2.010
477.228	2.863	-2.010
478.228	2.866	-2.000
479.228	2.861	-2.010
480.228	2.863	-2.010
481.228	2.861	-2.010
482.228	2.853	-2.010
483.228	2.848	-2.010
484.228	2.842	-2.010
485.228	2.842	-2.010
486.228	2.845	-2.010
487.228	2.838	-2.000
488.228	2.833	-2.010
489.228	2.838	-2.000
490.228	2.852	-2.010
491.228	2.844	-2.010
492.228	2.829	-2.010
493.228	2.837	-2.010
494.228	2.848	-2.010
495.228	2.853	-2.010
496.228	2.848	-2.010
497.228	2.843	-2.010
498.228	2.827	-2.000
499.228	2.818	-2.010
500.228	2.812	-2.010
501.228	2.867	-2.010
502.228	2.877	-2.010
503.228	2.874	-2.010
504.228	2.869	-2.010
505.228	2.863	-2.020
506.228	2.857	-2.010
507.228	2.837	-2.010
508.228	2.825	-2.010
509.228	2.833	-2.010
510.228	2.812	-2.020
511.228	2.806	-2.010
512.228	2.878	-2.010
513.228	2.873	-2.010
514.228	2.866	-2.010
515.228	2.855	-2.010
516.228	2.833	-2.010
517.228	2.833	-2.010
518.228	2.867	-2.010
519.228	2.866	-2.010
520.228	2.862	-2.010
521.228	2.856	-2.020
522.228	2.844	-2.020
523.228	2.898	-2.010
524.228	2.910	-2.010
525.228	2.909	-2.020
526.228	2.907	-2.010
527.228	2.891	-2.010
528.228	2.893	-2.010
529.228	2.894	-2.010
530.228	2.893	-2.010
531.228	2.892	-2.010
532.228	2.891	-2.010
533.228	2.890	-2.010
534.228	2.888	-2.010
535.228	2.885	-2.020
536.228	2.883	-2.020
537.228	2.880	-2.010
538.228	2.877	-2.010
539.228	2.875	-2.010
540.228	2.873	-2.020
541.228	2.870	-2.010
542.228	2.868	-2.010
543.228	2.865	-2.010
544.228	2.863	-2.020
545.228	2.860	-2.010
546.228	2.858	-2.010
547.228	2.856	-2.010
548.228	2.852	-2.010
549.228	2.843	-2.010
550.228	2.804	-2.010
551.228	2.830	-2.010
552.228	2.832	-2.010
553.228	2.860	-2.020
554.228	2.857	-2.010
555.228	2.844	-2.010
556.228	2.832	-2.010
557.228	2.829	-2.010
558.228	2.863	-2.010
559.228	2.872	-2.010
560.228	2.868	-2.020
561.228	2.862	-2.010
562.228	2.847	-2.010
563.228	2.823	-2.020
564.228	2.822	-2.020
565.228	2.822	-2.010
566.228	2.805	-2.010
567.228	2.796	-2.010
568.228	2.792	-2.010
569.228	2.821	-2.010
570.228	2.835	-2.010
571.228	2.779	-2.010
572.228	2.745	-2.010
573.228	2.747	-2.010
574.228	2.767	-2.010
575.228	2.756	-2.020
576.228	2.744	-2.010
577.228	2.737	-2.010
578.228	2.757	-2.010
579.228	2.801	-2.010
580.228	2.771	-2.010
581.228	2.762	-2.010
582.228	2.742	-2.020
583.228	2.734	-2.010
584.228	2.724	-2.010
585.228	2.728	-2.000
586.228	2.741	-2.020
587.228	2.740	-2.010
588.228	2.747	-2.010
589.228	2.791	-2.010
590.228	2.791	-2.010
591.228	2.791	-2.010
592.228	2.787	-2.010
593.228	2.787	-2.010
594.228	2.786	-2.010
595.228	2.790	-2.020
596.228	2.791	-2.010
597.228	2.789	-2.010
598.228	2.812	-2.010
599.228	2.832	-2.010
600.228	2.822	-2.010
601.228	2.876	-2.020
602.228	2.882	-2.010
603.228	2.862	-2.010
604.228	2.836	-2.010
605.228	2.806	-2.020
606.228	2.803	-2.020
607.228	2.769	-2.010
608.228	2.761	-2.010
609.228	2.748	-2.010
610.228	2.741	-2.010
611.228	2.730	-2.010
612.228	2.794	-2.020
613.228	2.772	-2.020
614.228	2.757	-2.010
615.228	2.747	-2.020
616.228	2.747	-2.020
617.228	2.735	-2.020
618.228	2.727	-2.010
619.228	2.720	-2.010
620.228	2.793	-2.020
621.228	2.838	-2.020
622.228	2.828	-2.010
623.228	2.805	-2.010
624.228	2.823	-2.020
625.228	2.815	-2.020
626.228	2.809	-2.010
627.228	2.798	-2.010
628.228	2.775	-2.020
629.228	2.859	-2.020
630.228	2.864	-2.010
631.228	2.864	-2.020
632.228	2.854	-2.010
633.228	2.861	-2.010
634.228	2.866	-2.010
635.228	2.869	-2.020
636.228	2.872	-2.020
637.228	2.875	-2.020
638.228	2.874	-2.010
639.228	2.874	-2.020
640.228	2.874	-2.020
641.228	2.874	-2.010
642.228	2.873	-2.020
643.228	2.880	-2.020
644.228	2.879	-2.020
645.228	2.878	-2.020
646.228	2.878	-2.020
647.228	2.877	-2.020
648.228	2.876	-2.020
649.228	2.875	-2.020
650.228	2.875	-2.020
651.228	2.874	-2.020
652.228	2.873	-2.010
653.228	2.873	-2.010
654.228	2.873	-2.010
655.228	2.874	-2.020
656.228	2.873	-2.010
657.228	2.875	-2.010
658.228	2.874	-2.020
659.228	2.873	-2.010
660.228	2.872	-2.020
661.228	2.870	-2.010
662.228	2.867	-2.020
663.228	2.866	-2.020
664.228	2.871	-2.010
665.228	2.868	-2.010
666.228	2.868	-2.010
667.228	2.867	-2.020
668.228	2.867	-2.010
669.228	2.867	-2.010
670.228	2.866	-2.020
671.228	2.866	-2.010
672.228	2.864	-2.020
673.228	2.862	-2.020
674.228	2.858	-2.020
675.228	2.846	-2.010
676.228	2.841	-2.020
677.228	2.822	-2.020
678.228	2.856	-2.020
679.228	2.849	-2.010
680.228	2.821	-2.010
681.228	2.842	-2.020
682.228	2.833	-2.020
683.228	2.825	-2.010
684.228	2.842	-2.020
685.228	2.848	-2.020
686.228	2.836	-2.020
687.228	2.856	-2.020
688.228	2.853	-2.010
689.228	2.849	-2.020
690.228	2.869	-2.020
691.228	2.863	-2.010
692.228	2.857	-2.020
693.228	2.849	-2.020
694.228	2.828	-2.010
695.228	2.829	-2.020
696.228	2.847	-2.020
697.228	2.848	-2.010
698.228	2.857	-2.020
699.228	2.852	-2.020
700.228	2.839	-2.020
701.228	2.838	-2.020
702.228	2.833	-2.020
703.228	2.825	-2.010
704.228	2.813	-2.020
705.228	2.814	-2.020
706.228	2.818	-2.010
707.228	2.806	-2.010
708.228	2.801	-2.020
709.228	2.844	-2.020
710.228	2.835	-2.020
711.228	2.812	-2.020
712.228	2.807	-2.020
713.228	2.846	-2.020
714.228	2.834	-2.020
715.228	2.796	-2.020
716.228	2.832	-2.010
717.228	2.849	-2.020
718.228	2.851	-2.010
719.228	2.851	-2.020
720.228	2.850	-2.020
721.228	2.847	-2.020
722.228	2.843	-2.010
723.228	2.838	-2.020
724.228	2.844	-2.020
725.228	2.847	-2.020
726.228	2.840	-2.010
727.228	2.830	-2.020
728.228	2.817	-2.020
729.228	2.800	-2.020
730.228	2.758	-2.020
731.228	2.752	-2.020
732.228	2.757	-2.010
733.228	2.817	-2.020
734.228	2.805	-2.020
735.228	2.776	-2.020
736.228	2.867	-2.020
737.228	2.856	-2.020
738.228	2.833	-2.030
739.228	2.864	-2.020
740.228	2.847	-2.010
741.228	2.827	-2.020
742.228	2.838	-2.020
743.228	2.798	-2.020
744.228	2.803	-2.020
745.228	2.780	-2.020
746.228	2.775	-2.020
747.228	2.804	-2.020
748.228	2.805	-2.020
749.228	2.799	-2.020
750.228	2.807	-2.020
751.228	2.806	-2.020
752.228	2.799	-2.020
753.228	2.795	-2.020
754.228	2.792	-2.020
755.228	2.793	-2.020
756.228	2.788	-2.020
757.228	2.787	-2.020
758.228	2.786	-2.020
759.228	2.783	-2.020
760.228	2.832	-2.020
761.228	2.789	-2.020
762.228	2.776	-2.020
763.228	2.772	-2.020
764.228	2.768	-2.010
765.228	2.765	-2.020
766.228	2.760	-2.020
767.228	2.760	-2.020
768.228	2.759	-2.020
769.228	2.762	-2.020
770.228	2.757	-2.020
771.228	2.791	-2.020
772.228	2.837	-2.020
773.228	2.793	-2.020
774.228	2.857	-2.020
775.228	2.855	-2.020
776.228	2.844	-2.020
777.228	2.790	-2.020
778.228	2.840	-2.020
779.228	2.848	-2.020
780.228	2.847	-2.020
781.228	2.836	-2.020
782.228	2.816	-2.010
783.228	2.769	-2.020
784.228	2.830	-2.030
785.228	2.842	-2.020
786.228	2.816	-2.020
787.228	2.806	-2.010
788.228	2.803	-2.020
789.228	2.792	-2.020
790.228	2.787	-2.020
791.228	2.783	-2.020
792.228	2.816	-2.020
793.228	2.832	-2.020
794.228	2.836	-2.020
795.228	2.830	-2.010
796.228	2.825	-2.020
