88.180	0.227	-0.860
89.180	0.254	-0.990
90.180	0.287	-1.140
91.180	0.328	-1.360
92.180	0.357	-1.540
93.180	0.394	-1.750
94.180	0.415	-1.920
95.180	0.430	-2.040
96.180	0.444	-2.120
97.180	0.448	-2.200
98.180	0.464	-2.270
99.180	0.486	-2.450
100.180	0.499	-2.560
101.180	0.523	-2.740
102.180	0.539	-2.900
103.180	0.557	-3.070
104.180	0.569	-3.140
105.180	0.587	-3.330
106.180	0.608	-3.540
107.180	0.625	-3.700
108.180	0.658	-4.020
109.180	0.677	-4.260
110.180	0.695	-4.500
111.180	0.712	-4.690
112.180	0.721	-4.880
113.180	0.734	-5.020
114.180	0.745	-5.220
115.180	0.769	-5.460
116.180	0.786	-5.760
117.180	0.816	-6.060
118.180	0.834	-6.510
119.180	0.845	-6.660
120.180	0.861	-6.950
121.180	0.883	-7.260
122.180	0.898	-7.530
123.180	0.919	-7.850
124.180	0.940	-8.210
125.180	0.959	-8.520
126.180	0.987	-8.920
127.180	1.008	-9.360
128.180	1.032	-9.780
129.180	1.044	-10.120
130.180	1.061	-10.410
131.180	1.076	-10.690
132.180	1.097	-10.990
133.180	1.145	-11.690
134.180	1.168	-12.260
135.180	1.197	-12.780
136.180	1.210	-13.180
137.180	1.233	-13.540
138.180	1.274	-14.180
139.180	1.296	-14.730
140.180	1.321	-15.220
141.180	1.335	-15.650
142.180	1.360	-16.020
143.180	1.398	-16.580
144.180	1.409	-17.010
145.180	1.429	-17.400
146.180	1.457	-17.860
147.180	1.495	-18.510
148.180	1.526	-19.230
149.180	1.553	-19.720
150.180	1.574	-20.300
151.180	1.620	-20.880
152.180	1.667	-21.870
153.180	1.710	-22.850
154.180	1.719	-23.330
155.180	1.743	-23.770
156.180	1.764	-24.230
157.180	1.785	-24.700
158.180	1.814	-25.180
159.180	1.837	-25.750
160.180	1.885	-26.450
161.180	1.927	-27.500
162.180	1.941	-27.990
163.180	1.962	-28.440
164.180	1.980	-28.800
165.180	1.998	-29.240
166.180	2.031	-29.810
167.180	2.055	-30.300
168.180	2.081	-30.900
169.180	2.097	-31.300
170.180	2.131	-31.900
171.180	2.163	-32.600
172.180	2.199	-33.200
173.180	2.232	-34.000
174.180	2.260	-34.700
175.180	2.289	-35.300
176.180	2.331	-35.900
177.180	2.383	-37.000
178.180	2.414	-37.800
179.180	2.438	-38.500
180.180	2.474	-39.200
181.180	2.507	-39.900
182.180	2.553	-40.700
183.180	2.592	-41.600
184.180	2.618	-42.300
185.180	2.624	-42.700
186.180	2.647	-43.100
187.180	2.685	-43.700
188.180	2.698	-44.300
189.180	2.706	-44.600
190.180	2.732	-45.000
191.180	2.759	-45.500
192.180	2.785	-46.000
193.180	2.810	-46.700
194.180	2.832	-47.100
195.180	2.878	-47.800
196.180	2.913	-48.700
197.180	2.951	-49.400
198.180	2.979	-50.200
199.180	3.002	-50.800
200.180	3.023	-51.300
201.180	3.051	-51.800
202.180	3.077	-52.400
203.180	3.102	-53.000
204.180	3.106	-53.400
205.180	3.144	-53.800
206.180	3.177	-54.500
207.180	3.209	-55.200
208.180	3.244	-56.000
209.180	3.283	-56.700
210.180	3.320	-57.600
211.180	3.362	-58.500
212.180	3.386	-59.200
213.180	3.413	-59.700
214.180	3.431	-60.300
215.180	3.445	-60.700
216.180	3.470	-61.100
217.180	3.489	-61.500
218.180	3.505	-62.000
219.180	3.524	-62.400
220.180	3.537	-62.700
221.180	3.550	-63.100
222.180	3.570	-63.400
223.180	3.596	-63.900
224.180	3.627	-64.500
225.180	3.657	-65.100
226.180	3.681	-65.700
227.180	3.710	-66.300
228.180	3.726	-66.800
229.180	3.749	-67.300
230.180	3.769	-67.800
231.180	3.792	-68.200
232.180	3.830	-68.800
233.180	3.864	-69.700
234.180	3.877	-70.100
235.180	3.909	-70.700
236.180	3.935	-71.300
237.180	3.949	-71.700
238.180	3.967	-72.100
239.180	3.986	-72.500
240.180	4.016	-73.100
241.180	4.046	-73.700
242.180	4.077	-74.300
243.180	4.096	-74.900
244.180	4.125	-75.500
245.180	4.156	-76.100
246.180	4.192	-76.800
247.180	4.231	-77.600
248.180	4.281	-78.600
249.180	4.315	-79.400
250.180	4.353	-80.300
251.180	4.377	-81.000
252.180	4.383	-81.400
253.180	4.383	-81.600
254.180	4.383	-81.700
255.180	4.383	-81.800
256.180	4.383	-81.800
257.180	4.383	-81.900
258.180	4.383	-81.900
259.180	4.383	-81.900
260.180	4.383	-82.000
261.180	4.383	-82.000
262.180	4.383	-82.000
263.180	4.382	-82.100
264.180	4.382	-82.100
265.180	4.382	-82.100
266.180	4.382	-82.200
267.180	4.382	-82.100
268.180	4.382	-82.100
269.180	4.382	-82.200
270.180	4.382	-82.200
271.180	4.382	-82.200
272.180	4.382	-82.200
273.180	4.382	-82.200
274.180	4.382	-82.200
275.180	4.382	-82.200
276.180	4.382	-82.200
277.180	4.382	-82.300
278.180	4.382	-82.200
279.180	4.382	-82.300
280.180	4.382	-82.300
281.180	4.382	-82.300
282.180	4.382	-82.300
283.180	4.382	-82.300
284.180	4.382	-82.300
285.180	4.381	-82.300
286.180	4.381	-82.300
287.180	4.381	-82.300
