105.290	-6170.731	0.183
106.290	-6170.395	0.183
107.290	-6170.019	0.185
108.290	-6169.645	0.182
109.290	-6169.355	0.186
110.290	-6169.062	0.186
111.290	-6168.741	0.188
112.290	-6168.348	0.187
113.290	-6168.092	0.188
114.290	-6167.828	0.190
115.290	-6167.452	0.191
116.290	-6167.075	0.193
117.290	-6166.721	0.194
118.290	-6166.424	0.194
119.290	-6166.172	0.195
120.290	-6165.904	0.195
121.290	-6165.584	0.197
122.290	-6165.185	0.200
123.290	-6164.849	0.200
124.290	-6164.610	0.198
125.290	-6164.261	0.200
126.290	-6163.986	0.201
127.290	-6163.585	0.202
128.290	-6163.413	0.205
129.290	-6163.135	0.206
130.290	-6162.777	0.207
131.290	-6162.456	0.206
132.290	-6162.247	0.207
133.290	-6161.858	0.210
134.290	-6161.642	0.210
135.290	-6161.283	0.212
136.290	-6160.966	0.213
137.290	-6160.648	0.213
138.290	-6160.340	0.214
139.290	-6159.959	0.216
140.290	-6159.643	0.217
141.290	-6159.246	0.217
142.290	-6159.055	0.219
143.290	-6158.869	0.217
144.290	-6158.583	0.218
145.290	-6158.283	0.222
146.290	-6157.999	0.222
147.290	-6157.642	0.225
148.290	-6157.224	0.225
149.290	-6157.046	0.223
150.290	-6156.737	0.225
151.290	-6156.329	0.226
152.290	-6156.079	0.226
153.290	-6155.756	0.230
154.290	-6155.442	0.229
155.290	-6155.103	0.230
156.290	-6154.917	0.228
157.290	-6154.592	0.231
158.290	-6154.216	0.233
159.290	-6154.053	0.235
160.290	-6153.693	0.236
161.290	-6153.326	0.236
162.290	-6153.098	0.237
163.290	-6152.705	0.239
164.290	-6152.345	0.239
165.290	-6152.186	0.238
166.290	-6151.972	0.240
167.290	-6151.651	0.240
168.290	-6151.446	0.239
169.290	-6150.871	0.240
170.290	-6150.715	0.243
171.290	-6150.365	0.244
172.290	-6150.250	0.246
173.290	-6149.913	0.244
174.290	-6149.684	0.245
175.290	-6149.428	0.246
176.290	-6149.107	0.246
177.290	-6148.804	0.248
178.290	-6148.545	0.249
179.290	-6148.496	0.251
180.290	-6147.997	0.250
181.290	-6147.772	0.252
182.290	-6147.511	0.252
183.290	-6147.216	0.253
184.290	-6146.914	0.254
185.290	-6146.743	0.253
186.290	-6146.512	0.253
187.290	-6145.950	0.253
188.290	-6145.825	0.257
189.290	-6145.542	0.257
190.290	-6145.248	0.259
191.290	-6145.043	0.258
192.290	-6144.801	0.257
193.290	-6144.541	0.259
194.290	-6144.319	0.262
195.290	-6144.036	0.261
196.290	-6143.768	0.263
197.290	-6143.623	0.263
198.290	-6143.391	0.263
199.290	-6143.100	0.263
200.290	-6142.888	0.266
201.290	-6142.632	0.267
202.290	-6142.354	0.269
203.290	-6142.076	0.267
204.290	-6141.752	0.269
205.290	-6141.563	0.268
206.290	-6141.381	0.269
207.290	-6141.127	0.271
208.290	-6140.841	0.272
209.290	-6140.491	0.272
210.290	-6140.382	0.272
211.290	-6140.069	0.272
212.290	-6139.865	0.274
213.290	-6139.624	0.276
214.290	-6139.403	0.275
215.290	-6139.133	0.276
216.290	-6138.823	0.276
217.290	-6138.549	0.278
218.290	-6138.317	0.278
219.290	-6138.186	0.278
220.290	-6137.836	0.282
221.290	-6137.531	0.282
222.290	-6137.258	0.278
223.290	-6137.145	0.282
224.290	-6136.902	0.281
225.290	-6136.639	0.283
226.290	-6136.440	0.282
227.290	-6136.126	0.283
228.290	-6135.946	0.283
229.290	-6135.673	0.285
230.290	-6135.526	0.287
231.290	-6135.233	0.285
232.290	-6134.966	0.287
233.290	-6134.640	0.288
234.290	-6134.624	0.289
235.290	-6134.284	0.289
236.290	-6133.995	0.292
237.290	-6133.838	0.289
238.290	-6133.526	0.289
239.290	-6133.243	0.292
240.290	-6133.146	0.292
241.290	-6133.009	0.293
242.290	-6132.526	0.293
243.290	-6132.370	0.294
244.290	-6132.279	0.293
245.290	-6131.952	0.293
246.290	-6131.708	0.295
247.290	-6131.535	0.296
248.290	-6131.239	0.298
249.290	-6131.069	0.296
250.290	-6130.854	0.298
251.290	-6130.579	0.297
252.290	-6130.434	0.300
253.290	-6130.152	0.300
254.290	-6129.931	0.302
255.290	-6129.720	0.301
256.290	-6129.480	0.300
257.290	-6129.288	0.304
258.290	-6128.984	0.303
259.290	-6128.829	0.304
260.290	-6128.673	0.305
261.290	-6128.445	0.307
262.290	-6128.298	0.306
263.290	-6127.996	0.306
264.290	-6127.856	0.306
265.290	-6127.626	0.309
266.290	-6127.282	0.309
267.290	-6127.142	0.309
268.290	-6126.872	0.311
269.290	-6126.621	0.309
270.290	-6126.519	0.311
271.290	-6126.282	0.312
272.290	-6125.968	0.313
273.290	-6125.883	0.313
274.290	-6125.620	0.313
275.290	-6125.488	0.312
276.290	-6125.220	0.314
277.290	-6125.014	0.316
278.290	-6124.778	0.315
279.290	-6124.667	0.316
280.290	-6124.268	0.318
281.290	-6124.046	0.318
282.290	-6123.802	0.317
283.290	-6123.627	0.320
284.290	-6123.326	0.319
285.290	-6123.214	0.322
286.290	-6122.959	0.322
287.290	-6122.710	0.321
288.290	-6122.531	0.322
289.290	-6122.300	0.324
290.290	-6122.128	0.326
291.290	-6121.910	0.324
292.290	-6121.703	0.325
293.290	-6121.562	0.325
294.290	-6121.284	0.326
295.290	-6121.176	0.326
296.290	-6120.952	0.328
297.290	-6120.712	0.331
298.290	-6120.462	0.327
299.290	-6120.348	0.330
300.290	-6120.128	0.329
301.290	-6119.971	0.331
302.290	-6119.721	0.332
303.290	-6119.446	0.334
304.290	-6119.332	0.332
305.290	-6119.213	0.333
306.290	-6118.940	0.333
307.290	-6118.785	0.334
308.290	-6118.550	0.335
309.290	-6118.389	0.336
310.290	-6118.140	0.337
311.290	-6117.840	0.336
312.290	-6117.779	0.337
313.290	-6117.568	0.337
314.290	-6117.363	0.340
315.290	-6117.288	0.339
316.290	-6116.822	0.341
317.290	-6116.766	0.340
318.290	-6116.616	0.340
319.290	-6116.341	0.341
320.290	-6116.111	0.342
321.290	-6116.066	0.343
322.290	-6115.897	0.342
323.290	-6115.772	0.342
324.290	-6115.487	0.342
325.290	-6115.309	0.342
326.290	-6115.042	0.344
327.290	-6114.901	0.346
328.290	-6114.747	0.346
329.290	-6114.400	0.346
330.290	-6114.316	0.349
331.290	-6114.205	0.345
332.290	-6113.782	0.350
333.290	-6113.705	0.350
334.290	-6113.564	0.351
335.290	-6113.336	0.349
336.290	-6113.143	0.352
337.290	-6113.024	0.350
338.290	-6112.806	0.352
339.290	-6112.661	0.354
340.290	-6112.480	0.354
341.290	-6112.351	0.354
342.290	-6112.204	0.353
343.290	-6111.979	0.353
344.290	-6111.904	0.356
345.290	-6111.718	0.356
346.290	-6111.480	0.358
347.290	-6111.395	0.355
348.290	-6111.130	0.356
349.290	-6110.930	0.357
350.290	-6110.884	0.358
351.290	-6111.232	0.360
352.290	-6110.843	0.359
353.290	-6110.365	0.359
354.290	-6110.023	0.360
355.290	-6109.867	0.361
356.290	-6109.765	0.360
357.290	-6109.546	0.362
358.290	-6109.520	0.363
359.290	-6109.086	0.362
360.290	-6108.574	0.364
361.290	-6108.490	0.364
362.290	-6108.652	0.364
363.290	-6108.594	0.364
364.290	-6108.394	0.366
365.290	-6108.211	0.370
366.290	-6108.059	0.366
367.290	-6107.828	0.366
368.290	-6107.705	0.367
369.290	-6107.607	0.369
370.290	-6107.345	0.370
371.290	-6107.200	0.372
372.290	-6107.043	0.372
373.290	-6106.965	0.370
374.290	-6106.764	0.370
375.290	-6106.561	0.372
376.290	-6106.331	0.374
377.290	-6106.079	0.374
378.290	-6106.008	0.374
379.290	-6105.871	0.375
380.290	-6105.679	0.376
381.290	-6105.503	0.377
382.290	-6105.394	0.377
383.290	-6105.138	0.377
384.290	-6104.966	0.377
385.290	-6104.917	0.378
386.290	-6104.637	0.379
387.290	-6104.486	0.380
388.290	-6104.457	0.380
389.290	-6104.312	0.380
390.290	-6104.001	0.381
391.290	-6103.879	0.381
392.290	-6103.633	0.381
393.290	-6103.470	0.383
394.290	-6103.325	0.381
395.290	-6103.267	0.386
396.290	-6103.013	0.385
397.290	-6102.968	0.386
398.290	-6102.675	0.383
399.290	-6102.618	0.386
400.290	-6102.456	0.386
401.290	-6102.326	0.387
402.290	-6102.146	0.386
403.290	-6102.051	0.387
404.290	-6101.889	0.387
405.290	-6101.632	0.388
406.290	-6101.621	0.389
407.290	-6101.354	0.389
408.290	-6101.189	0.386
409.290	-6101.078	0.385
410.290	-6101.008	0.385
411.290	-6100.822	0.384
412.290	-6100.709	0.387
413.290	-6100.540	0.387
414.290	-6100.469	0.387
415.290	-6100.177	0.388
416.290	-6100.082	0.386
417.290	-6099.978	0.387
418.290	-6099.778	0.388
419.290	-6099.709	0.388
420.290	-6099.605	0.390
421.290	-6099.379	0.387
422.290	-6099.298	0.389
423.290	-6099.215	0.390
424.290	-6099.026	0.391
425.290	-6098.816	0.392
426.290	-6098.832	0.391
427.290	-6098.733	0.391
428.290	-6098.542	0.393
429.290	-6098.410	0.392
430.290	-6098.220	0.393
431.290	-6098.175	0.395
432.290	-6098.226	0.395
433.290	-6097.954	0.395
434.290	-6097.899	0.396
435.290	-6097.743	0.397
436.290	-6097.582	0.396
437.290	-6097.522	0.399
438.290	-6097.291	0.400
439.290	-6097.164	0.398
440.290	-6097.001	0.400
441.290	-6096.948	0.399
442.290	-6096.740	0.401
443.290	-6096.606	0.402
444.290	-6096.414	0.403
445.290	-6096.261	0.401
446.290	-6096.269	0.401
447.290	-6096.135	0.404
448.290	-6095.919	0.404
449.290	-6095.831	0.404
450.290	-6095.674	0.406
451.290	-6095.511	0.405
452.290	-6095.435	0.406
453.290	-6095.189	0.405
454.290	-6095.102	0.408
455.290	-6094.818	0.409
456.290	-6094.783	0.411
457.290	-6094.627	0.409
458.290	-6094.447	0.408
459.290	-6094.415	0.408
460.290	-6094.198	0.410
461.290	-6094.100	0.412
462.290	-6094.030	0.412
463.290	-6093.808	0.411
464.290	-6093.428	0.410
465.290	-6093.329	0.412
466.290	-6093.259	0.413
467.290	-6093.057	0.413
468.290	-6093.022	0.416
469.290	-6092.830	0.415
470.290	-6092.675	0.415
471.290	-6092.620	0.413
472.290	-6092.449	0.414
473.290	-6092.328	0.417
474.290	-6092.339	0.416
475.290	-6092.099	0.415
476.290	-6092.037	0.414
477.290	-6091.897	0.413
478.290	-6091.631	0.416
479.290	-6091.589	0.417
480.290	-6091.481	0.418
481.290	-6091.340	0.420
482.290	-6091.099	0.418
483.290	-6091.022	0.420
484.290	-6091.028	0.420
485.290	-6090.932	0.423
486.290	-6090.807	0.422
487.290	-6090.662	0.422
488.290	-6090.503	0.421
489.290	-6090.501	0.422
490.290	-6090.405	0.423
491.290	-6090.316	0.424
492.290	-6090.070	0.425
493.290	-6089.819	0.427
494.290	-6089.761	0.425
495.290	-6089.662	0.426
496.290	-6089.557	0.426
497.290	-6089.434	0.427
498.290	-6089.274	0.425
499.290	-6089.085	0.427
500.290	-6089.157	0.425
501.290	-6088.993	0.427
502.290	-6088.746	0.428
503.290	-6088.604	0.430
504.290	-6088.547	0.430
505.290	-6088.379	0.430
506.290	-6088.229	0.428
507.290	-6088.205	0.427
508.290	-6088.086	0.431
509.290	-6088.017	0.431
510.290	-6087.853	0.429
511.290	-6087.784	0.432
512.290	-6087.516	0.429
513.290	-6087.468	0.432
514.290	-6087.389	0.432
515.290	-6087.344	0.433
516.290	-6087.146	0.432
517.290	-6087.081	0.432
518.290	-6087.055	0.433
519.290	-6086.841	0.431
520.290	-6086.629	0.432
521.290	-6086.632	0.434
522.290	-6086.666	0.434
523.290	-6086.485	0.433
524.290	-6086.324	0.432
525.290	-6086.246	0.433
526.290	-6086.203	0.435
527.290	-6085.928	0.434
528.290	-6085.883	0.433
529.290	-6085.819	0.435
530.290	-6085.683	0.436
531.290	-6085.587	0.435
532.290	-6085.406	0.435
533.290	-6085.454	0.435
534.290	-6085.274	0.437
535.290	-6085.224	0.435
536.290	-6084.976	0.436
537.290	-6084.959	0.437
538.290	-6084.854	0.436
539.290	-6084.682	0.437
540.290	-6084.699	0.437
541.290	-6084.530	0.439
542.290	-6084.524	0.437
543.290	-6084.481	0.438
544.290	-6084.323	0.438
545.290	-6084.189	0.439
546.290	-6084.134	0.439
547.290	-6084.024	0.438
548.290	-6083.928	0.439
549.290	-6083.945	0.439
550.290	-6083.714	0.440
551.290	-6083.605	0.441
552.290	-6083.464	0.442
553.290	-6083.405	0.443
554.290	-6083.264	0.444
555.290	-6083.139	0.443
556.290	-6083.034	0.443
557.290	-6083.047	0.444
558.290	-6082.786	0.446
559.290	-6082.678	0.445
560.290	-6082.643	0.445
561.290	-6082.476	0.446
562.290	-6082.420	0.446
563.290	-6082.252	0.447
564.290	-6082.199	0.447
565.290	-6082.091	0.447
566.290	-6082.061	0.446
567.290	-6081.828	0.445
568.290	-6081.768	0.443
569.290	-6081.599	0.448
570.290	-6081.499	0.449
571.290	-6081.358	0.449
572.290	-6081.209	0.449
573.290	-6081.130	0.448
574.290	-6081.149	0.447
575.290	-6081.133	0.450
576.290	-6080.941	0.450
577.290	-6077.677	0.451
578.290	-5612.785	0.447
579.290	-6099.036	0.442
580.290	-6081.540	0.444
581.290	-6080.807	0.445
582.290	-6080.779	0.445
583.290	-6080.654	0.448
584.290	-6080.526	0.446
585.290	-6080.360	0.448
586.290	-6080.293	0.448
587.290	-6080.106	0.447
588.290	-6079.958	0.448
589.290	-6079.898	0.450
590.290	-6079.753	0.449
591.290	-6079.637	0.449
592.290	-6079.490	0.448
593.290	-6079.414	0.452
594.290	-6079.317	0.453
595.290	-6079.207	0.452
596.290	-6079.092	0.452
597.290	-6078.953	0.452
598.290	-6078.886	0.455
599.290	-6078.854	0.456
600.290	-6078.727	0.458
