236.240	-0.001	0.000
237.240	0.000	-0.000
238.240	0.003	-0.001
239.240	-0.001	0.000
240.240	-0.001	-0.001
241.240	-0.000	-0.000
242.240	0.000	0.000
243.240	0.001	-0.010
244.240	0.000	-0.000
245.240	0.000	-0.000
246.240	0.000	-0.000
247.240	-0.001	-0.000
248.240	0.000	-0.000
249.240	-0.001	0.000
250.240	-0.000	-0.010
251.240	0.000	-0.000
252.240	0.000	-0.010
253.240	-0.000	0.020
254.240	-0.000	-0.000
255.240	-0.001	0.010
256.240	-0.001	0.000
257.240	-0.001	0.000
258.240	0.000	-0.010
259.240	0.000	0.000
260.240	0.001	-0.000
261.240	0.000	-0.000
262.240	0.001	0.000
263.240	0.001	0.000
264.240	0.000	0.020
265.240	0.000	0.000
266.240	-0.002	0.010
267.240	-0.000	0.000
268.240	-0.000	0.000
269.240	0.001	0.020
270.240	-0.001	-0.000
271.240	-0.002	0.000
272.240	-0.002	0.010
273.240	0.000	-0.000
274.240	0.001	-0.000
275.240	0.001	0.000
276.240	0.000	0.000
277.240	0.002	-0.000
278.240	0.001	0.000
279.240	0.000	-0.000
280.240	-0.000	-0.001
281.240	0.001	0.001
282.240	-0.001	-0.000
283.240	0.000	0.000
284.240	-0.001	-0.001
285.240	-0.000	0.010
286.240	0.001	0.000
287.240	0.000	-0.000
288.240	-0.000	0.000
289.240	-0.001	0.000
290.240	-0.000	-0.010
291.240	-0.001	0.000
292.240	0.000	0.000
293.240	-0.000	0.000
294.240	-0.002	-0.000
295.240	-0.001	-0.000
296.240	-0.000	0.000
297.240	-0.001	0.000
298.240	0.001	-0.000
299.240	-0.001	0.000
300.240	0.000	0.000
