46.679	0.000	0.087
47.179	-0.000	0.088
47.679	-0.001	0.088
48.179	-0.000	0.089
48.679	-0.000	0.078
49.179	-0.000	0.084
49.679	-0.001	0.089
50.179	-0.001	0.088
50.679	-0.001	0.088
51.179	-0.000	0.088
51.679	0.000	0.090
52.179	-0.000	0.089
52.679	-0.000	0.087
53.179	-0.000	0.088
53.679	-0.000	0.088
54.179	-0.001	0.089
54.679	-0.001	0.088
55.179	-0.002	0.089
55.679	-0.001	0.089
56.179	-0.000	0.089
56.679	-0.000	0.089
57.179	-0.000	0.088
57.679	-0.000	0.088
58.179	-0.000	0.089
58.679	-0.000	0.090
59.179	-0.000	0.088
59.679	-0.000	0.088
60.179	-0.001	0.088
60.679	-0.001	0.088
61.179	-0.000	0.087
61.679	-0.001	0.089
62.179	-0.001	0.087
62.679	-0.001	0.089
63.179	-0.001	0.087
63.679	-0.001	0.087
64.179	-0.000	0.089
64.679	-0.001	0.089
65.179	-0.001	0.089
65.679	-0.001	0.088
66.179	-0.001	0.088
66.679	-0.001	0.088
67.179	0.000	0.089
67.679	0.000	0.089
68.179	-0.000	0.089
68.679	-0.000	0.089
69.179	-0.000	0.089
69.679	-0.000	0.088
70.179	-0.001	0.088
70.679	-0.001	0.089
71.179	-0.000	0.089
71.679	-0.000	0.088
72.179	-0.000	0.090
72.679	-0.000	0.089
73.179	-0.000	0.088
73.679	-0.000	0.089
74.179	-0.000	0.088
74.679	-0.001	0.089
75.179	-0.001	0.088
75.679	-0.000	0.089
76.179	-0.000	0.089
76.679	-0.000	0.089
77.179	-0.000	0.090
77.679	-0.000	0.089
78.179	-0.000	0.089
78.679	-0.000	0.089
79.179	-0.000	0.088
79.679	-0.000	0.089
80.179	-0.001	0.087
80.679	-0.001	0.089
81.179	-0.000	0.089
81.679	-0.001	0.089
82.179	-0.001	0.089
82.679	-0.000	0.087
83.179	0.000	0.090
83.679	-0.001	0.088
84.179	-0.001	0.090
84.679	-0.001	0.088
85.179	0.001	0.089
85.679	-0.000	0.089
86.179	-0.001	0.089
86.679	0.000	0.089
87.179	-0.000	0.088
87.679	-0.001	0.089
88.179	-0.001	0.089
88.679	-0.000	0.089
89.179	-0.001	0.089
89.679	-0.000	0.089
90.179	-0.000	0.090
90.679	0.000	0.088
91.179	-0.000	0.089
91.679	-0.001	0.089
92.179	-0.001	0.087
92.679	-0.000	0.089
93.179	-0.000	0.088
93.679	-0.001	0.089
94.179	-0.000	0.089
94.679	0.000	0.089
95.179	-0.000	0.090
95.679	-0.000	0.089
96.179	-0.000	0.088
96.679	-0.001	0.088
97.179	-0.001	0.088
97.679	-0.001	0.090
98.179	-0.001	0.089
98.679	-0.000	0.089
99.179	-0.001	0.088
99.679	0.000	0.089
100.179	0.000	0.088
100.679	-0.000	0.089
101.179	-0.001	0.090
101.679	-0.001	0.090
102.179	-0.001	0.089
102.679	-0.001	0.089
103.179	-0.000	0.090
103.679	-0.000	0.089
104.179	-0.000	0.089
104.679	-0.001	0.089
105.179	-0.001	0.089
105.679	-0.000	0.089
106.179	-0.000	0.090
106.679	-0.001	0.088
107.179	-0.001	0.089
107.679	-0.000	0.089
108.179	-0.001	0.090
108.679	-0.000	0.090
109.179	-0.001	0.090
109.679	-0.000	0.091
110.179	-0.001	0.089
110.679	-0.001	0.090
111.179	-0.001	0.089
111.679	-0.001	0.091
112.179	-0.001	0.090
112.679	-0.001	0.089
113.179	-0.000	0.088
113.679	-0.000	0.089
114.179	-0.001	0.089
114.679	-0.001	0.089
115.179	-0.000	0.089
115.679	-0.001	0.089
116.179	-0.001	0.090
116.679	-0.001	0.089
117.179	-0.001	0.091
117.679	-0.001	0.090
118.179	-0.001	0.088
118.679	-0.001	0.089
119.179	-0.001	0.090
119.679	-0.001	0.090
120.179	-0.001	0.088
120.679	-0.001	0.090
121.179	-0.001	0.090
121.679	-0.001	0.089
122.179	-0.001	0.090
122.679	-0.001	0.089
123.179	-0.001	0.090
123.679	-0.001	0.089
124.179	0.000	0.089
124.679	-0.001	0.090
125.179	-0.000	0.088
125.679	-0.000	0.089
126.179	-0.001	0.089
126.679	-0.001	0.089
127.179	-0.000	0.089
127.679	-0.001	0.089
128.179	-0.001	0.089
128.679	-0.000	0.089
129.179	-0.000	0.090
129.679	-0.001	0.090
130.179	-0.001	0.089
130.679	-0.000	0.090
131.179	-0.000	0.088
131.679	-0.000	0.090
132.179	-0.001	0.090
132.679	-0.001	0.090
133.179	-0.001	0.090
133.679	-0.001	0.089
134.179	-0.001	0.089
134.679	-0.001	0.089
135.179	-0.000	0.090
135.679	-0.000	0.089
136.179	-0.000	0.090
136.679	0.000	0.090
137.179	0.000	0.089
137.679	-0.000	0.090
138.179	-0.000	0.089
138.679	-0.001	0.091
139.179	-0.000	0.089
139.679	-0.000	0.090
140.179	-0.000	0.090
140.679	-0.001	0.088
141.179	-0.000	0.090
141.679	-0.000	0.090
142.179	-0.000	0.090
142.679	-0.000	0.089
143.179	-0.000	0.089
143.679	-0.001	0.091
144.179	-0.000	0.088
144.679	-0.000	0.090
145.179	-0.001	0.089
145.679	-0.000	0.089
146.179	-0.001	0.090
146.679	-0.001	0.088
147.179	-0.001	0.090
147.679	-0.001	0.090
148.179	-0.001	0.089
148.679	-0.001	0.089
149.179	-0.001	0.088
149.679	-0.001	0.090
150.179	-0.001	0.088
150.679	-0.001	0.090
151.179	-0.001	0.090
151.679	-0.001	0.090
152.179	-0.001	0.090
152.679	-0.000	0.090
153.179	-0.001	0.090
153.679	-0.001	0.090
154.179	-0.001	0.089
154.679	-0.001	0.090
155.179	-0.001	0.090
155.679	-0.001	0.090
156.179	-0.000	0.089
156.679	-0.000	0.089
157.179	-0.001	0.091
157.679	-0.000	0.090
158.179	-0.000	0.090
158.679	-0.001	0.089
159.179	-0.001	0.090
159.679	-0.001	0.090
160.179	-0.000	0.090
160.679	-0.000	0.091
161.179	-0.000	0.089
161.679	-0.000	0.090
162.179	-0.001	0.089
162.679	-0.001	0.091
163.179	-0.001	0.090
163.679	-0.000	0.090
164.179	-0.001	0.089
164.679	-0.000	0.090
165.179	-0.000	0.090
165.679	-0.001	0.090
166.179	-0.000	0.089
166.679	0.000	0.090
167.179	-0.001	0.089
167.679	0.000	0.090
168.179	-0.000	0.089
168.679	-0.000	0.089
169.179	-0.000	0.090
169.679	-0.001	0.090
170.179	-0.001	0.089
170.679	-0.001	0.090
171.179	-0.000	0.091
171.679	-0.000	0.088
172.179	-0.000	0.090
172.679	-0.001	0.090
173.179	-0.000	0.090
173.679	-0.000	0.089
174.179	-0.000	0.088
174.679	-0.000	0.089
175.179	-0.000	0.089
175.679	-0.000	0.091
176.179	-0.000	0.090
176.679	-0.000	0.089
177.179	-0.000	0.091
177.679	0.000	0.090
178.179	-0.000	0.089
178.679	-0.000	0.090
179.179	-0.000	0.089
179.679	-0.000	0.090
180.179	-0.000	0.090
180.679	0.000	0.090
181.179	0.000	0.089
181.679	-0.000	0.089
182.179	0.000	0.090
182.679	-0.000	0.089
183.179	-0.000	0.090
183.679	0.000	0.089
184.179	-0.000	0.090
184.679	-0.000	0.090
185.179	-0.000	0.089
185.679	-0.000	0.089
186.179	-0.001	0.089
186.679	-0.000	0.091
187.179	-0.000	0.090
187.679	-0.001	0.090
188.179	-0.000	0.089
188.679	-0.000	0.089
189.179	-0.000	0.091
189.679	-0.000	0.089
190.179	-0.001	0.090
190.679	-0.000	0.089
191.179	-0.000	0.089
191.679	-0.000	0.089
192.179	-0.000	0.090
192.679	-0.000	0.090
193.179	-0.000	0.089
193.679	-0.000	0.089
194.179	0.000	0.090
194.679	-0.001	0.089
195.179	-0.000	0.089
195.679	-0.000	0.088
196.179	-0.000	0.089
196.679	-0.001	0.090
197.179	-0.000	0.089
197.679	-0.000	0.090
198.179	-0.000	0.090
198.679	-0.000	0.090
199.179	-0.000	0.089
199.679	-0.000	0.091
200.179	-0.000	0.091
200.679	-0.000	0.090
201.179	0.000	0.092
201.679	0.000	0.089
202.179	0.000	0.090
202.679	-0.000	0.089
203.179	0.000	0.089
203.679	-0.000	0.090
204.179	-0.000	0.089
204.679	-0.000	0.089
205.179	0.000	0.089
205.679	0.000	0.089
206.179	-0.000	0.090
206.679	-0.000	0.091
207.179	-0.000	0.091
207.679	0.000	0.089
208.179	-0.001	0.090
208.679	0.000	0.090
209.179	0.000	0.089
209.679	-0.000	0.090
210.179	-0.000	0.089
210.679	0.000	0.091
211.179	-0.001	0.089
211.679	0.000	0.091
212.179	-0.001	0.089
212.679	0.000	0.089
213.179	-0.000	0.090
213.679	-0.000	0.089
214.179	-0.000	0.090
214.679	-0.000	0.089
215.179	0.000	0.088
215.679	0.000	0.090
216.179	0.000	0.088
216.679	-0.000	0.090
217.179	-0.000	0.088
217.679	-0.000	0.089
218.179	-0.000	0.090
218.679	-0.000	0.089
219.179	0.000	0.090
219.679	-0.001	0.089
220.179	0.000	0.089
220.679	0.000	0.090
221.179	0.000	0.090
221.679	0.000	0.090
222.179	0.000	0.089
222.679	0.000	0.090
223.179	0.000	0.089
223.679	-0.000	0.091
224.179	0.000	0.090
224.679	0.000	0.090
225.179	0.000	0.089
225.679	0.000	0.090
226.179	-0.001	0.091
226.679	0.001	0.090
227.179	0.000	0.090
227.679	-0.000	0.090
228.179	0.000	0.090
228.679	0.000	0.091
229.179	-0.000	0.089
229.679	0.000	0.090
230.179	-0.000	0.090
230.679	-0.000	0.090
231.179	0.000	0.090
231.679	-0.001	0.090
232.179	0.000	0.090
232.679	-0.000	0.090
233.179	-0.000	0.089
233.679	0.001	0.090
234.179	-0.000	0.089
234.679	-0.000	0.089
235.179	0.000	0.089
235.679	-0.000	0.090
236.179	-0.000	0.087
236.679	-0.000	0.089
237.179	-0.000	0.090
237.679	-0.000	0.089
238.179	0.000	0.091
238.679	0.000	0.088
239.179	-0.000	0.091
239.679	-0.000	0.090
240.179	-0.000	0.090
240.679	0.000	0.090
241.179	-0.000	0.089
241.679	-0.000	0.090
242.179	-0.000	0.089
242.679	0.000	0.090
243.179	-0.000	0.090
243.679	-0.000	0.089
244.179	-0.001	0.089
244.679	0.001	0.090
245.179	0.000	0.089
245.679	-0.001	0.090
246.179	0.000	0.089
246.679	0.000	0.089
247.179	-0.000	0.089
247.679	-0.000	0.090
248.179	0.000	0.089
248.679	0.000	0.089
249.179	-0.001	0.090
249.679	0.000	0.090
250.179	-0.000	0.090
250.679	0.000	0.089
251.179	0.001	0.091
251.679	-0.000	0.090
252.179	0.000	0.090
252.679	0.000	0.090
253.179	-0.000	0.091
253.679	-0.000	0.090
254.179	0.001	0.089
254.679	-0.000	0.091
255.179	0.000	0.090
255.679	0.000	0.088
256.179	0.000	0.090
256.679	-0.000	0.090
257.179	0.001	0.091
257.679	0.000	0.089
258.179	-0.000	0.090
258.679	0.000	0.089
259.179	-0.000	0.089
259.679	0.000	0.090
260.179	0.000	0.090
260.679	-0.000	0.090
261.179	0.000	0.090
261.679	0.000	0.091
262.179	0.000	0.089
262.679	0.000	0.090
263.179	-0.000	0.090
263.679	-0.000	0.090
264.179	0.000	0.090
264.679	0.000	0.090
265.179	-0.001	0.089
265.679	0.000	0.090
266.179	0.000	0.090
266.679	-0.000	0.090
267.179	-0.000	0.090
267.679	0.000	0.090
268.179	-0.001	0.090
268.679	-0.000	0.089
269.179	-0.000	0.089
269.679	0.000	0.090
270.179	-0.000	0.089
270.679	0.000	0.090
271.179	0.000	0.090
271.679	-0.000	0.089
272.179	-0.000	0.090
272.679	-0.000	0.090
273.179	0.000	0.089
273.679	-0.000	0.089
274.179	-0.000	0.090
274.679	0.000	0.090
275.179	-0.001	0.090
275.679	0.000	0.089
276.179	-0.000	0.090
276.679	0.000	0.090
277.179	-0.000	0.090
277.679	-0.000	0.091
278.179	-0.000	0.089
278.679	-0.000	0.092
279.179	0.000	0.090
279.679	-0.000	0.090
280.179	-0.000	0.090
280.679	-0.000	0.089
281.179	0.000	0.090
281.679	0.000	0.090
282.179	0.000	0.090
282.679	-0.000	0.090
283.179	0.000	0.090
283.679	0.000	0.092
284.179	0.000	0.089
284.679	-0.000	0.089
285.179	-0.000	0.090
285.679	-0.000	0.091
286.179	0.000	0.091
286.679	0.000	0.089
287.179	0.000	0.090
287.679	-0.000	0.090
288.179	0.000	0.089
288.679	0.000	0.090
289.179	0.000	0.090
289.679	0.000	0.090
290.179	-0.000	0.090
290.679	0.001	0.090
291.179	-0.000	0.089
291.679	-0.000	0.090
292.179	0.000	0.090
292.679	0.001	0.089
293.179	-0.000	0.091
293.679	0.000	0.090
294.179	-0.001	0.090
294.679	0.000	0.091
295.179	0.000	0.090
295.679	-0.000	0.090
296.179	-0.000	0.090
296.679	0.001	0.090
297.179	-0.000	0.089
297.679	0.001	0.090
298.179	-0.000	0.090
298.679	-0.000	0.089
299.179	0.001	0.090
299.679	-0.001	0.089
300.179	0.001	0.090
300.679	-0.001	0.089
301.179	0.000	0.090
301.679	-0.000	0.090
302.179	0.000	0.091
302.679	0.000	0.091
303.179	0.000	0.091
303.679	-0.000	0.089
304.179	0.000	0.091
304.679	-0.000	0.089
305.179	0.000	0.090
305.679	-0.000	0.089
306.179	0.000	0.090
306.679	0.000	0.090
307.179	0.000	0.089
307.679	-0.000	0.091
308.179	-0.000	0.089
308.679	0.001	0.089
309.179	0.000	0.089
309.679	0.000	0.089
310.179	-0.000	0.090
310.679	0.001	0.090
311.179	-0.000	0.090
311.679	0.001	0.090
312.179	0.000	0.090
312.679	-0.000	0.089
313.179	0.001	0.089
313.679	-0.001	0.091
314.179	0.000	0.090
314.679	0.000	0.091
315.179	0.000	0.089
315.679	-0.000	0.090
316.179	-0.000	0.090
316.679	0.000	0.090
317.179	0.000	0.091
317.679	0.000	0.090
318.179	0.000	0.090
318.679	-0.000	0.089
319.179	0.001	0.090
319.679	-0.001	0.090
320.179	0.001	0.089
320.679	0.000	0.090
321.179	-0.000	0.090
321.679	0.001	0.090
322.179	0.001	0.089
322.679	0.000	0.090
323.179	0.001	0.090
323.679	-0.000	0.091
324.179	0.002	0.090
324.679	-0.000	0.091
325.179	0.001	0.090
325.679	0.001	0.090
326.179	0.000	0.090
326.679	0.001	0.090
327.179	0.001	0.089
327.679	-0.000	0.091
328.179	0.001	0.091
328.679	0.000	0.089
329.179	0.000	0.089
329.679	0.001	0.089
330.179	0.001	0.091
330.679	-0.000	0.090
331.179	0.001	0.090
331.679	0.001	0.090
332.179	-0.000	0.090
332.679	0.001	0.091
333.179	0.001	0.089
333.679	0.000	0.090
334.179	0.001	0.090
334.679	0.001	0.090
335.179	0.001	0.090
335.679	0.000	0.090
336.179	0.001	0.090
336.679	0.000	0.089
337.179	0.001	0.090
337.679	0.000	0.090
338.179	0.000	0.090
338.679	0.001	0.090
339.179	-0.000	0.089
339.679	0.001	0.090
340.179	0.000	0.089
340.679	0.001	0.090
341.179	0.001	0.090
341.679	0.001	0.089
342.179	0.001	0.091
342.679	0.001	0.089
343.179	0.001	0.089
343.679	0.000	0.090
344.179	0.001	0.089
344.679	0.001	0.090
345.179	0.000	0.089
345.679	0.001	0.090
346.179	0.001	0.090
346.679	0.001	0.089
347.179	0.000	0.090
347.679	0.001	0.089
348.179	0.001	0.091
348.679	0.001	0.089
349.179	0.001	0.090
349.679	0.001	0.090
350.179	0.001	0.089
350.679	0.001	0.090
351.179	0.001	0.089
351.679	0.001	0.091
352.179	0.000	0.090
352.679	0.001	0.090
353.179	0.000	0.090
353.679	0.001	0.090
354.179	0.001	0.092
354.679	0.001	0.090
355.179	0.001	0.090
355.679	0.000	0.092
356.179	0.001	0.090
356.679	0.000	0.091
357.179	0.000	0.089
357.679	0.000	0.090
358.179	0.000	0.090
358.679	0.001	0.090
359.179	0.001	0.091
359.679	0.000	0.089
360.179	0.000	0.091
360.679	0.001	0.090
361.179	0.001	0.090
361.679	0.001	0.090
362.179	0.001	0.090
362.679	-0.000	0.090
363.179	0.001	0.089
363.679	-0.000	0.090
364.179	0.001	0.088
364.679	0.001	0.090
365.179	0.000	0.090
365.679	0.001	0.090
366.179	0.001	0.091
366.679	0.000	0.089
367.179	0.001	0.090
367.679	0.001	0.090
368.179	0.000	0.090
368.679	0.001	0.091
369.179	0.001	0.090
369.679	0.001	0.091
370.179	0.000	0.091
370.679	0.001	0.089
371.179	0.001	0.090
371.679	0.000	0.090
372.179	0.000	0.090
372.679	0.001	0.090
373.179	0.001	0.091
373.679	0.000	0.090
374.179	0.000	0.089
374.679	0.001	0.092
375.179	0.001	0.090
375.679	0.000	0.092
376.179	0.001	0.090
376.679	0.000	0.090
377.179	0.000	0.090
377.679	0.001	0.090
378.179	0.000	0.092
378.679	0.001	0.091
379.179	0.001	0.090
379.679	0.001	0.090
380.179	0.000	0.090
380.679	0.001	0.091
381.179	0.001	0.088
381.679	0.000	0.091
382.179	0.000	0.089
382.679	0.002	0.090
383.179	0.000	0.090
383.679	0.001	0.090
384.179	0.000	0.091
384.679	0.001	0.090
385.179	0.000	0.089
385.679	0.001	0.089
386.179	0.001	0.089
386.679	0.000	0.090
387.179	0.001	0.089
387.679	0.000	0.090
388.179	0.000	0.090
388.679	0.001	0.090
389.179	0.001	0.090
389.679	-0.000	0.091
390.179	0.001	0.091
390.679	0.001	0.089
391.179	-0.000	0.091
391.679	0.001	0.090
392.179	0.001	0.090
392.679	0.001	0.090
393.179	0.000	0.089
393.679	0.001	0.091
394.179	0.000	0.090
394.679	0.001	0.091
395.179	-0.000	0.091
395.679	0.001	0.091
396.179	0.001	0.091
396.679	0.001	0.090
397.179	0.000	0.091
397.679	0.000	0.090
398.179	0.000	0.090
398.679	0.001	0.091
399.179	0.001	0.090
399.679	0.001	0.091
400.179	0.001	0.090
400.679	0.000	0.090
401.179	0.000	0.091
401.679	0.001	0.091
402.179	0.001	0.091
402.679	0.001	0.090
403.179	0.001	0.091
403.679	0.000	0.090
404.179	0.000	0.089
404.679	0.001	0.090
405.179	0.000	0.091
405.679	0.000	0.090
406.179	0.001	0.090
406.679	0.000	0.090
407.179	0.001	0.090
407.679	0.001	0.091
408.179	0.001	0.090
408.679	0.001	0.090
409.179	-0.000	0.092
409.679	0.001	0.090
410.179	0.000	0.090
410.679	0.001	0.091
411.179	0.001	0.090
411.679	0.001	0.091
412.179	0.001	0.089
412.679	0.001	0.091
413.179	-0.000	0.090
413.679	0.001	0.089
414.179	0.000	0.089
414.679	-0.000	0.089
415.179	0.001	0.091
415.679	0.001	0.089
416.179	0.000	0.090
416.679	0.000	0.091
417.179	0.002	0.090
417.679	-0.000	0.090
418.179	0.001	0.090
418.679	0.000	0.091
419.179	0.001	0.090
419.679	0.001	0.090
420.179	0.001	0.089
420.679	0.001	0.091
421.179	0.001	0.091
421.679	0.001	0.090
422.179	0.001	0.090
422.679	0.001	0.091
423.179	0.001	0.089
423.679	0.001	0.090
424.179	0.000	0.090
424.679	0.001	0.091
425.179	0.001	0.092
425.679	0.001	0.089
426.179	0.001	0.090
426.679	0.001	0.090
427.179	0.001	0.090
427.679	0.000	0.090
428.179	0.001	0.091
428.679	0.001	0.091
429.179	0.000	0.090
429.679	0.000	0.091
430.179	0.001	0.090
430.679	0.001	0.091
431.179	0.000	0.089
431.679	0.000	0.091
432.179	0.001	0.089
432.679	0.001	0.090
433.179	0.001	0.090
433.679	0.000	0.090
434.179	0.002	0.090
434.679	0.001	0.090
435.179	0.001	0.091
435.679	0.001	0.090
436.179	0.001	0.090
436.679	0.001	0.091
437.179	0.000	0.090
437.679	0.000	0.092
438.179	0.000	0.089
438.679	0.001	0.091
439.179	0.001	0.090
439.679	0.001	0.090
440.179	0.001	0.091
440.679	0.001	0.090
441.179	0.001	0.091
441.679	0.001	0.089
442.179	0.001	0.090
442.679	-0.000	0.091
443.179	0.001	0.090
443.679	-0.000	0.090
444.179	0.002	0.089
444.679	0.001	0.090
445.179	0.001	0.091
445.679	0.001	0.091
446.179	0.001	0.091
446.679	0.000	0.090
447.179	0.001	0.090
447.679	0.001	0.089
448.179	-0.000	0.089
448.679	0.002	0.091
449.179	-0.000	0.090
449.679	0.000	0.090
450.179	0.001	0.090
450.679	0.001	0.091
451.179	0.000	0.090
451.679	0.001	0.090
452.179	0.000	0.089
452.679	0.001	0.089
453.179	0.001	0.090
453.679	0.001	0.090
454.179	0.001	0.090
454.679	0.000	0.090
455.179	0.001	0.091
455.679	0.001	0.091
456.179	0.000	0.090
456.679	0.001	0.090
457.179	-0.000	0.090
457.679	0.002	0.090
458.179	-0.000	0.090
458.679	0.001	0.090
459.179	0.001	0.092
459.679	0.000	0.089
460.179	0.001	0.090
460.679	-0.000	0.091
461.179	0.001	0.091
461.679	0.000	0.091
462.179	0.001	0.090
462.679	0.001	0.091
463.179	0.001	0.090
463.679	0.001	0.091
464.179	0.001	0.091
464.679	0.001	0.091
465.179	0.001	0.091
465.679	0.001	0.090
466.179	-0.000	0.091
466.679	0.002	0.091
467.179	0.001	0.089
467.679	0.001	0.089
468.179	0.001	0.090
468.679	0.001	0.091
469.179	0.001	0.091
469.679	0.001	0.090
470.179	0.001	0.090
470.679	0.000	0.090
471.179	0.000	0.090
471.679	0.000	0.090
472.179	0.000	0.091
472.679	0.001	0.089
473.179	0.001	0.090
473.679	0.001	0.090
474.179	0.001	0.090
474.679	0.001	0.090
475.179	0.001	0.090
475.679	0.001	0.091
476.179	0.001	0.091
476.679	0.001	0.091
477.179	0.001	0.092
477.679	0.001	0.089
478.179	0.001	0.092
478.679	0.001	0.090
479.179	0.001	0.091
479.679	0.001	0.089
480.179	0.001	0.090
480.679	0.001	0.091
481.179	0.001	0.090
481.679	0.001	0.091
482.179	0.001	0.090
482.679	0.001	0.090
483.179	0.001	0.091
483.679	0.000	0.091
484.179	0.001	0.090
484.679	0.001	0.090
485.179	0.002	0.090
485.679	0.000	0.090
486.179	0.001	0.091
486.679	0.001	0.091
487.179	0.001	0.090
487.679	0.000	0.091
488.179	0.002	0.090
488.679	0.001	0.090
489.179	0.001	0.091
489.679	0.002	0.090
490.179	0.001	0.091
490.679	0.000	0.091
491.179	0.001	0.091
491.679	0.000	0.090
492.179	0.001	0.090
492.679	0.001	0.092
493.179	0.001	0.089
493.679	0.002	0.091
494.179	0.000	0.090
494.679	0.001	0.090
495.179	0.001	0.090
495.679	0.001	0.090
496.179	0.001	0.091
496.679	0.001	0.090
497.179	0.001	0.091
497.679	-0.000	0.090
498.179	0.001	0.091
498.679	-0.000	0.090
499.179	0.001	0.091
499.679	0.001	0.092
500.179	0.001	0.090
500.679	0.001	0.090
501.179	0.000	0.091
501.679	0.001	0.090
502.179	0.001	0.090
502.679	-0.001	0.091
503.179	0.001	0.091
503.679	0.001	0.091
504.179	-0.000	0.090
504.679	0.000	0.090
505.179	0.000	0.089
505.679	0.001	0.090
506.179	0.000	0.089
506.679	0.001	0.091
507.179	0.000	0.090
507.679	0.000	0.090
508.179	0.000	0.091
508.679	0.000	0.091
509.179	-0.000	0.091
509.679	0.000	0.089
510.179	0.001	0.089
510.679	0.000	0.091
511.179	0.000	0.090
511.679	0.000	0.091
512.179	0.000	0.091
512.679	0.000	0.090
513.179	0.001	0.091
513.679	0.000	0.090
514.179	-0.000	0.091
514.679	0.001	0.089
515.179	-0.001	0.091
515.679	0.000	0.090
516.179	0.001	0.090
516.679	-0.000	0.090
517.179	0.001	0.090
517.679	0.000	0.092
518.179	0.000	0.089
518.679	0.000	0.091
519.179	0.000	0.092
519.679	0.000	0.091
520.179	-0.001	0.092
520.679	0.001	0.090
521.179	-0.001	0.090
521.679	0.001	0.090
522.179	0.000	0.090
522.679	0.000	0.090
523.179	0.000	0.090
523.679	0.000	0.090
524.179	0.000	0.091
524.679	0.000	0.091
525.179	-0.001	0.091
525.679	0.001	0.090
526.179	-0.001	0.091
526.679	0.001	0.089
527.179	0.000	0.091
527.679	0.000	0.089
528.179	0.000	0.090
528.679	0.001	0.092
529.179	-0.001	0.090
529.679	0.001	0.091
530.179	0.000	0.090
530.679	0.000	0.091
531.179	0.000	0.090
531.679	0.000	0.091
532.179	0.000	0.091
532.679	0.000	0.090
533.179	-0.000	0.091
533.679	0.000	0.091
534.179	0.001	0.091
534.679	-0.000	0.091
535.179	0.001	0.090
535.679	-0.000	0.091
536.179	0.001	0.089
536.679	0.000	0.092
537.179	0.000	0.090
537.679	-0.000	0.091
538.179	0.000	0.091
538.679	0.000	0.090
539.179	0.000	0.090
539.679	-0.000	0.090
540.179	0.001	0.091
540.679	-0.000	0.091
541.179	0.000	0.090
541.679	0.001	0.091
542.179	-0.000	0.090
542.679	0.000	0.092
543.179	0.000	0.090
543.679	0.001	0.091
544.179	0.000	0.091
544.679	-0.000	0.091
545.179	0.001	0.091
545.679	-0.001	0.090
546.179	0.002	0.091
546.679	-0.001	0.091
547.179	0.001	0.090
547.679	0.001	0.090
548.179	-0.000	0.089
548.679	0.001	0.090
549.179	0.001	0.090
549.679	0.000	0.090
550.179	0.000	0.091
550.679	0.001	0.091
551.179	0.000	0.091
551.679	0.000	0.090
552.179	0.001	0.091
552.679	-0.000	0.091
553.179	0.002	0.091
553.679	-0.001	0.090
554.179	0.001	0.090
554.679	0.001	0.090
555.179	0.000	0.090
555.679	0.001	0.092
556.179	0.000	0.091
556.679	0.001	0.090
557.179	0.001	0.091
557.679	0.000	0.089
558.179	0.000	0.091
558.679	0.001	0.090
559.179	0.001	0.091
559.679	0.000	0.090
560.179	0.001	0.090
560.679	0.001	0.091
