16.800	1.633	-30.920
17.000	1.633	-31.050
17.200	1.638	-31.060
17.400	1.680	-31.110
17.600	1.691	-31.650
17.800	1.691	-32.120
18.000	1.692	-32.160
18.200	1.691	-32.160
18.400	1.722	-32.160
18.600	1.721	-32.670
18.800	1.741	-32.710
19.000	1.786	-32.890
19.200	1.787	-33.780
19.400	1.787	-33.960
19.600	1.787	-33.980
19.800	1.810	-33.980
20.000	1.816	-34.200
20.200	1.817	-34.510
20.400	1.817	-34.540
20.600	1.846	-34.540
20.800	1.848	-34.840
21.000	1.848	-35.120
21.200	1.848	-35.150
21.400	1.875	-35.150
21.600	1.880	-35.600
21.800	1.883	-35.740
22.000	1.882	-35.790
22.200	1.910	-35.800
22.400	1.914	-36.070
22.600	1.944	-36.360
22.800	1.945	-36.760
23.000	1.945	-36.980
23.200	1.984	-37.000
23.400	2.006	-37.420
23.600	2.006	-38.080
23.800	2.006	-38.180
24.000	2.007	-38.200
24.200	2.007	-38.200
24.400	2.007	-38.210
24.600	2.019	-38.210
24.800	2.038	-38.290
25.000	2.038	-38.690
25.200	2.047	-38.800
25.400	2.101	-38.880
25.600	2.101	-39.700
25.800	2.102	-40.010
26.000	2.134	-40.040
26.200	2.133	-40.380
26.400	2.134	-40.630
26.600	2.165	-40.660
26.800	2.165	-41.040
27.000	2.211	-41.250
27.200	2.230	-41.750
27.400	2.230	-42.490
27.600	2.255	-42.540
27.800	2.259	-42.810
28.000	2.264	-43.090
28.200	2.291	-43.160
28.400	2.304	-43.590
28.600	2.354	-43.850
28.800	2.355	-44.730
29.000	2.355	-44.950
29.200	2.355	-44.970
29.400	2.355	-44.980
29.600	2.357	-44.990
29.800	2.205	-45.020
30.000	2.162	-43.420
30.200	2.340	-41.570
30.400	2.330	-43.410
30.600	2.337	-44.630
30.800	2.336	-44.640
31.000	2.339	-44.680
31.200	2.354	-44.780
31.400	2.397	-44.980
31.600	2.417	-45.430
31.800	2.436	-46.140
32.000	2.449	-46.380
32.200	2.483	-46.780
32.400	2.512	-47.150
32.600	2.513	-47.970
32.800	2.532	-48.040
33.000	2.544	-48.250
33.200	2.544	-48.630
33.400	2.575	-48.720
33.600	2.578	-49.250
33.800	2.578	-49.300
34.000	2.607	-49.350
34.200	2.608	-49.730
34.400	2.608	-49.890
34.600	2.639	-49.910
34.800	2.639	-50.310
35.000	2.653	-50.510
35.200	2.685	-50.640
35.400	2.690	-51.230
35.600	2.706	-51.490
35.800	2.713	-51.810
36.000	2.767	-51.910
36.200	2.768	-52.760
36.400	2.798	-53.030
36.600	2.798	-53.340
36.800	2.799	-53.620
37.000	2.801	-53.650
37.200	2.801	-53.690
37.400	2.833	-53.700
37.600	2.833	-54.040
37.800	2.883	-54.300
38.000	2.956	-54.830
38.200	2.956	-56.540
38.400	2.990	-56.810
38.600	2.990	-57.400
38.800	3.019	-57.430
39.000	3.024	-57.910
39.200	3.029	-58.070
39.400	3.069	-58.110
39.600	3.085	-58.660
39.800	3.088	-59.240
40.000	3.118	-59.320
40.200	3.119	-59.770
40.400	3.148	-59.930
40.600	3.150	-60.260
40.800	3.150	-60.550
41.000	3.184	-60.570
41.200	3.182	-60.920
41.400	3.182	-61.180
41.600	3.183	-61.200
41.800	3.185	-61.220
42.000	3.185	-61.260
42.200	3.202	-61.260
42.400	3.253	-61.440
42.600	3.279	-62.200
42.800	3.279	-63.070
43.000	3.292	-63.110
43.200	3.311	-63.250
43.400	3.311	-63.680
43.600	3.332	-63.760
43.800	3.355	-63.970
44.000	3.356	-64.480
44.200	3.391	-64.630
44.400	3.408	-65.030
44.600	3.420	-65.620
44.800	3.441	-65.790
45.000	3.440	-66.250
45.200	3.451	-66.320
45.400	3.475	-66.430
45.600	3.475	-66.890
45.800	3.503	-67.010
46.000	3.522	-67.270
46.200	3.529	-67.820
46.400	3.571	-68.000
46.600	3.570	-68.660
46.800	3.592	-68.880
47.000	3.603	-69.140
47.200	3.621	-69.520
47.400	3.637	-69.700
47.600	3.648	-70.170
47.800	3.666	-70.320
48.000	3.719	-70.740
48.200	3.734	-71.350
48.400	3.746	-72.120
48.600	3.768	-72.280
48.800	3.768	-72.770
49.000	3.823	-72.850
49.200	3.828	-73.460
49.400	3.843	-74.050
49.600	3.895	-74.210
49.800	3.893	-75.060
50.000	3.907	-75.340
50.200	3.925	-75.500
50.400	3.925	-75.940
50.600	3.990	-76.010
50.800	3.991	-76.780
51.000	3.995	-77.290
51.200	4.024	-77.370
51.400	4.025	-77.830
51.600	4.055	-77.990
51.800	4.056	-78.300
52.000	4.061	-78.600
52.200	4.098	-78.670
52.400	4.119	-79.190
52.600	4.121	-79.800
52.800	4.122	-79.900
53.000	4.140	-79.950
53.200	4.184	-80.450
53.400	4.189	-81.110
53.600	4.221	-81.220
53.800	4.221	-81.720
54.000	4.257	-81.910
54.200	4.279	-82.390
54.400	4.278	-82.980
54.600	4.306	-83.080
54.800	4.346	-83.400
55.000	4.346	-84.290
55.200	4.347	-84.440
55.400	4.385	-84.470
55.600	4.411	-84.790
55.800	4.411	-85.600
56.000	4.477	-85.740
56.200	4.476	-86.500
56.400	4.548	-87.030
56.600	4.572	-87.830
56.800	4.573	-88.890
57.000	4.634	-88.990
57.200	4.645	-90.100
57.400	4.703	-90.350
57.600	4.718	-91.520
57.800	4.767	-91.750
58.000	4.775	-92.670
58.200	4.801	-92.960
58.400	4.802	-93.450
58.600	4.849	-93.570
58.800	4.854	-94.130
59.000	4.877	-94.590
59.200	4.896	-94.880
59.400	4.896	-95.390
59.600	4.944	-95.470
59.800	4.949	-95.970
60.000	4.976	-96.510
60.200	4.993	-96.800
60.400	5.011	-97.390
60.600	5.057	-97.610
60.800	5.057	-98.520
61.000	5.057	-98.710
61.200	5.104	-98.740
61.400	5.122	-99.280
61.600	5.132	-99.970
61.800	5.154	-100.120
62.000	5.170	-100.640
62.200	5.219	-101.240
62.400	5.228	-101.910
62.600	5.284	-102.400
62.800	5.284	-103.210
63.000	5.342	-103.270
63.200	5.347	-103.960
63.400	5.362	-104.500
63.600	5.380	-104.700
63.800	5.385	-105.150
64.000	5.407	-105.260
64.200	5.409	-105.640
64.400	5.417	-105.800
64.600	5.472	-105.920
64.800	5.478	-106.490
65.000	5.478	-107.120
65.200	5.526	-107.170
65.400	5.542	-107.760
65.600	5.545	-108.410
65.800	5.575	-108.490
66.000	5.574	-108.930
66.200	5.589	-109.090
66.400	5.608	-109.270
66.600	5.634	-109.770
66.800	5.641	-110.080
67.000	5.641	-110.400
67.200	5.705	-110.460
67.400	5.704	-111.260
67.600	5.733	-111.690
67.800	5.759	-111.970
68.000	5.768	-112.730
68.200	5.827	-112.890
68.400	5.833	-113.770
68.600	5.842	-114.260
68.800	5.866	-114.360
69.000	5.865	-114.780
69.200	5.939	-114.930
69.400	5.958	-115.800
69.600	5.969	-116.770
69.800	6.000	-116.930
70.000	6.004	-117.490
70.200	6.027	-117.710
70.400	6.066	-117.980
70.600	6.066	-118.820
70.800	6.124	-118.960
71.000	6.136	-119.560
71.200	6.199	-120.300
71.400	6.218	-121.030
71.600	6.220	-121.960
71.800	6.246	-122.040
72.000	6.254	-122.370
72.200	6.254	-122.710
72.400	6.285	-122.740
72.600	6.314	-123.110
72.800	6.318	-123.690
73.000	6.350	-124.080
73.200	6.350	-124.540
73.400	6.365	-124.680
73.600	6.357	-124.840
73.800	6.398	-124.890
74.000	6.448	-125.200
74.200	6.448	-126.400
74.400	6.506	-126.620
74.600	6.512	-127.300
74.800	6.523	-127.890
75.000	6.544	-128.050
75.200	6.544	-128.500
75.400	6.555	-128.570
75.600	6.597	-128.700
75.800	6.609	-129.330
76.000	6.629	-129.830
76.200	6.641	-130.070
76.400	6.655	-130.480
76.600	6.707	-130.660
76.800	6.706	-131.560
77.000	6.737	-131.800
77.200	6.738	-132.120
77.400	6.776	-132.440
77.600	6.803	-132.830
77.800	6.803	-133.660
78.000	6.855	-133.760
78.200	6.868	-134.380
78.400	6.875	-135.020
78.600	6.933	-135.180
78.800	6.933	-136.110
79.000	6.975	-136.360
79.200	6.997	-136.870
79.400	7.017	-137.600
79.600	7.062	-137.900
79.800	7.062	-138.790
80.000	7.082	-138.940
80.200	7.094	-139.170
80.400	7.116	-139.570
80.600	7.159	-139.810
80.800	7.159	-140.720
81.000	7.184	-140.890
81.200	7.191	-141.180
81.400	7.248	-141.550
81.600	7.256	-142.260
81.800	7.272	-142.810
82.000	7.288	-142.980
82.200	7.308	-143.440
82.400	7.353	-143.670
82.600	7.353	-144.610
82.800	7.399	-144.780
83.000	7.418	-145.330
83.200	7.424	-146.020
83.400	7.482	-146.110
83.600	7.483	-146.940
83.800	7.498	-147.370
84.000	7.548	-147.580
84.200	7.547	-148.420
84.400	7.559	-148.670
84.600	7.607	-148.820
84.800	7.612	-149.600
85.000	7.688	-149.960
85.200	7.709	-150.830
85.400	7.741	-151.850
85.600	7.774	-152.150
85.800	7.774	-153.050
86.000	7.802	-153.220
86.200	7.812	-153.520
86.400	7.854	-153.960
86.600	7.903	-154.410
86.800	7.955	-155.780
87.000	7.970	-156.830
87.200	8.033	-157.120
87.400	8.033	-158.010
87.600	8.076	-158.410
87.800	8.075	-159.000
88.000	8.159	-159.260
88.200	8.165	-160.190
88.400	8.221	-161.020
88.600	8.259	-161.600
88.800	8.325	-162.910
89.000	8.328	-163.660
89.200	8.369	-164.310
89.400	8.389	-164.740
89.600	8.409	-165.480
89.800	8.486	-165.720
90.000	8.486	-167.110
90.200	8.564	-167.480
90.400	8.574	-168.330
90.600	8.584	-169.210
90.800	8.654	-169.350
91.000	8.653	-170.360
91.200	8.690	-170.820
91.400	8.714	-171.200
91.600	8.715	-171.890
91.800	8.791	-172.060
92.000	8.808	-172.920
92.200	8.809	-173.880
92.400	8.845	-173.950
92.600	8.844	-174.380
92.800	8.859	-174.650
93.000	8.887	-174.820
93.200	8.895	-175.350
93.400	8.986	-175.580
93.600	8.999	-176.770
93.800	9.020	-177.700
94.000	9.036	-177.970
94.200	9.057	-178.460
94.400	9.100	-178.690
94.600	9.101	-179.600
94.800	9.136	-179.790
95.000	9.138	-180.180
95.200	9.150	-180.510
95.400	9.166	-180.650
95.600	9.167	-181.050
95.800	9.231	-181.130
96.000	9.230	-181.820
96.200	9.317	-182.360
96.400	9.327	-183.290
96.600	9.336	-184.270
96.800	9.358	-184.380
97.000	9.359	-184.850
97.200	9.388	-184.960
97.400	9.393	-185.290
97.600	9.490	-185.610
97.800	9.488	-186.850
98.000	9.552	-187.530
98.200	9.552	-188.300
98.400	9.592	-188.810
98.600	9.617	-189.200
98.800	9.627	-190.000
99.000	9.709	-190.200
99.200	9.714	-191.430
99.400	9.777	-192.040
99.600	9.781	-192.670
99.800	9.807	-193.380
100.000	9.846	-193.610
100.200	9.846	-194.530
100.400	9.885	-194.720
100.600	9.944	-195.150
100.800	9.944	-196.370
101.000	9.973	-196.650
101.200	9.981	-196.970
101.400	10.035	-197.350
101.600	10.040	-198.000
101.800	10.112	-198.560
102.000	10.116	-199.390
102.200	10.154	-200.100
102.400	10.166	-200.500
102.600	10.185	-201.080
102.800	10.236	-201.300
103.000	10.235	-202.230
103.200	10.286	-202.480
103.400	10.295	-203.050
103.600	10.317	-203.660
103.800	10.328	-203.920
104.000	10.330	-204.310
104.200	10.361	-204.370
104.400	10.370	-204.830
104.600	10.396	-205.090
104.800	10.401	-205.570
105.000	10.456	-205.700
105.200	10.457	-206.460
105.400	10.476	-206.900
105.600	10.490	-207.120
105.800	10.498	-207.550
106.000	10.556	-207.660
106.200	10.557	-208.500
106.400	10.580	-208.890
106.600	10.586	-209.160
106.800	10.597	-209.480
107.000	10.651	-209.910
107.200	10.688	-210.770
107.400	10.715	-211.160
107.600	10.764	-212.070
107.800	10.780	-212.610
108.000	10.797	-213.330
108.200	10.851	-213.540
108.400	10.851	-214.510
108.600	10.911	-214.780
108.800	10.914	-215.490
109.000	10.964	-216.020
109.200	10.974	-216.600
109.400	10.998	-217.210
109.600	11.015	-217.680
109.800	11.045	-217.960
110.000	11.067	-218.510
110.200	11.104	-218.820
110.400	11.115	-219.600
110.600	11.135	-219.900
110.800	11.162	-220.370
111.000	11.174	-220.730
111.200	11.227	-221.200
111.400	11.268	-221.840
111.600	11.272	-222.750
111.800	11.300	-223.130
112.000	11.306	-223.600
112.200	11.365	-223.810
112.400	11.365	-224.700
112.600	11.371	-225.020
112.800	11.394	-225.100
113.000	11.418	-225.510
113.200	11.460	-225.890
113.400	11.467	-226.810
113.600	11.492	-226.990
113.800	11.504	-227.450
114.000	11.588	-227.690
114.200	11.594	-229.030
114.400	11.598	-229.530
114.600	11.617	-229.710
114.800	11.679	-229.900
115.000	11.689	-230.900
115.200	11.717	-231.420
115.400	11.758	-231.920
115.600	11.814	-232.360
115.800	11.847	-233.650
116.000	11.854	-234.290
116.200	11.910	-234.820
116.400	11.943	-235.330
116.600	11.991	-236.410
116.800	12.008	-237.060
117.000	12.079	-237.830
117.200	12.095	-238.640
117.400	12.166	-239.600
117.600	12.170	-240.440
117.800	12.235	-241.060
118.000	12.253	-241.940
118.200	12.298	-242.910
118.400	12.363	-243.790
118.600	12.379	-244.720
118.800	12.430	-245.300
119.000	12.472	-246.030
119.200	12.558	-246.610
119.400	12.585	-248.370
119.600	12.622	-249.050
119.800	12.690	-249.980
120.000	12.719	-250.770
120.200	12.787	-251.870
120.400	12.817	-252.740
120.600	12.888	-253.920
120.800	12.910	-254.800
121.000	12.976	-255.490
121.200	13.030	-256.700
121.400	13.075	-257.620
121.600	13.122	-258.990
121.800	13.144	-259.580
122.000	13.266	-260.390
122.200	13.296	-262.030
122.400	13.338	-263.580
122.600	13.424	-264.270
122.800	13.438	-265.510
123.000	13.463	-266.190
123.200	13.510	-266.760
123.400	13.535	-267.340
123.600	13.560	-268.120
123.800	13.561	-268.590
124.000	13.616	-268.780
124.200	13.624	-269.410
124.400	13.640	-270.000
124.600	13.690	-270.200
124.800	13.710	-271.020
125.000	13.754	-271.530
125.200	13.786	-272.560
125.400	13.803	-272.980
125.600	13.915	-274.050
125.800	13.960	-275.660
126.000	13.981	-276.230
126.200	14.042	-277.060
126.400	14.046	-277.750
126.600	14.129	-278.380
126.800	14.145	-279.370
127.000	14.207	-280.290
127.200	14.218	-281.160
127.400	14.271	-281.680
127.600	14.296	-282.560
127.800	14.334	-283.110
128.000	14.363	-283.980
128.200	14.375	-284.430
128.400	14.434	-284.820
128.600	14.450	-285.700
128.800	14.498	-286.220
129.000	14.515	-287.070
129.200	14.558	-287.530
129.400	14.588	-288.350
129.600	14.613	-288.870
129.800	14.694	-289.410
130.000	14.718	-290.790
130.200	14.756	-291.450
130.400	14.776	-292.330
130.600	14.821	-292.690
130.800	14.862	-293.560
131.000	14.885	-294.580
131.200	14.950	-295.550
131.400	14.992	-296.320
131.600	15.008	-296.840
131.800	15.051	-297.340
132.000	15.105	-298.160
132.200	15.144	-298.950
132.400	15.207	-300.060
132.600	15.214	-301.800
132.800	15.274	-301.800
133.000	15.291	-302.700
133.200	15.318	-303.000
133.400	15.361	-303.600
133.600	15.402	-304.100
133.800	15.427	-305.100
134.000	15.467	-305.500
134.200	15.534	-306.500
134.400	15.564	-307.300
134.600	15.576	-308.500
134.800	15.568	-308.600
135.000	15.664	-308.700
135.200	15.685	-309.800
135.400	15.757	-310.700
135.600	15.776	-312.000
135.800	15.791	-312.500
136.000	15.832	-313.000
136.200	15.856	-313.400
136.400	15.919	-314.200
136.600	15.921	-315.000
136.800	15.954	-315.600
137.000	15.975	-316.000
137.200	16.020	-316.400
137.400	16.045	-317.400
137.600	16.082	-317.800
137.800	16.082	-318.600
138.000	16.119	-318.700
138.200	16.179	-319.100
138.400	16.231	-320.500
138.600	16.244	-321.200
138.800	16.274	-321.800
139.000	16.277	-322.200
139.200	16.343	-322.500
139.400	16.362	-323.300
139.600	16.399	-323.900
139.800	16.461	-324.800
140.000	16.472	-325.600
140.200	16.537	-326.400
140.400	16.565	-327.200
140.600	16.600	-328.000
140.800	16.663	-328.900
141.000	16.684	-329.600
141.200	16.729	-330.400
141.400	16.780	-331.300
141.600	16.827	-332.000
141.800	16.892	-333.000
142.000	16.913	-334.400
142.200	16.956	-334.900
142.400	16.994	-335.800
142.600	17.003	-336.400
142.800	17.021	-336.800
143.000	17.021	-337.200
143.200	17.056	-337.200
143.400	17.122	-337.700
143.600	17.152	-338.900
143.800	17.214	-339.600
144.000	17.264	-340.800
144.200	17.293	-341.600
144.400	17.344	-342.400
144.600	17.398	-343.400
144.800	17.413	-344.200
145.000	17.474	-344.900
145.200	17.480	-345.800
145.400	17.537	-346.200
145.600	17.603	-347.400
145.800	17.633	-348.300
146.000	17.673	-349.400
146.200	17.729	-349.900
146.400	17.743	-350.700
146.600	17.795	-351.300
146.800	17.842	-352.300
147.000	17.860	-353.000
147.200	17.887	-353.700
147.400	17.918	-354.000
147.600	17.989	-354.600
147.800	18.051	-356.300
148.000	18.114	-357.100
148.200	18.151	-358.100
148.400	18.235	-359.300
148.600	18.255	-360.300
148.800	18.348	-361.400
149.000	18.406	-362.700
149.200	18.446	-364.000
149.400	18.538	-365.200
149.600	18.610	-366.400
149.800	18.675	-368.600
150.000	18.733	-369.700
150.200	18.835	-371.000
150.400	18.902	-372.400
150.600	18.928	-373.500
150.800	19.019	-374.600
151.000	19.061	-375.800
151.200	19.075	-377.300
151.400	19.089	-377.400
151.600	19.130	-377.800
151.800	19.154	-378.300
152.000	19.216	-379.200
152.200	19.233	-380.100
152.400	19.315	-380.500
152.600	19.367	-381.800
152.800	19.417	-382.800
153.000	19.508	-384.100
153.200	19.520	-385.400
153.400	19.540	-386.100
153.600	19.623	-386.600
153.800	19.640	-387.600
154.000	19.734	-389.100
154.200	19.838	-390.400
154.400	19.859	-391.700
154.600	19.929	-392.700
154.800	19.981	-393.900
155.000	20.013	-394.800
155.200	20.089	-395.700
155.400	20.133	-397.100
155.600	20.155	-397.900
155.800	20.220	-398.600
156.000	20.261	-399.500
156.200	20.315	-400.400
156.400	20.379	-401.700
156.600	20.399	-402.500
156.800	20.446	-403.200
157.000	20.494	-404.200
157.200	20.511	-404.900
157.400	20.588	-405.600
157.600	20.635	-406.600
157.800	20.678	-408.100
158.000	20.737	-408.800
158.200	20.807	-409.700
158.400	20.834	-410.700
158.600	20.901	-411.800
158.800	20.912	-412.600
159.000	20.995	-413.200
159.200	21.018	-414.400
159.400	21.061	-415.200
159.600	21.090	-416.100
159.800	21.129	-416.500
160.000	21.178	-417.400
160.200	21.190	-418.000
160.400	21.255	-418.800
160.600	21.285	-419.500
160.800	21.322	-420.300
161.000	21.415	-421.300
161.200	21.452	-422.400
161.400	21.513	-423.500
161.600	21.540	-424.900
161.800	21.577	-425.300
162.000	21.634	-426.200
162.200	21.668	-426.900
162.400	21.739	-427.700
162.600	21.813	-429.100
162.800	21.836	-430.200
163.000	21.935	-431.300
163.200	21.943	-432.500
163.400	22.031	-433.300
163.600	22.076	-434.700
163.800	22.127	-435.600
164.000	22.184	-436.800
164.200	22.200	-437.600
164.400	22.260	-438.300
164.600	22.301	-439.200
164.800	22.321	-439.900
165.000	22.382	-440.700
165.200	22.386	-441.300
165.400	22.483	-442.000
165.600	22.483	-443.100
165.800	22.548	-443.900
166.000	22.548	-444.500
166.200	22.614	-445.100
166.400	22.618	-446.000
166.600	22.711	-446.400
166.800	22.774	-448.200
167.000	22.808	-449.000
167.200	22.872	-450.300
167.400	22.956	-451.300
167.600	22.976	-452.100
167.800	23.057	-453.300
168.000	23.073	-454.200
168.200	23.131	-455.200
168.400	23.142	-456.100
168.600	23.167	-456.500
168.800	23.219	-457.000
169.000	23.233	-457.500
169.200	23.309	-458.300
169.400	23.330	-459.300
169.600	23.388	-460.000
169.800	23.423	-461.100
170.000	23.467	-461.700
170.200	23.517	-462.400
170.400	23.566	-463.800
170.600	23.588	-464.300
170.800	23.645	-465.100
171.000	23.653	-465.900
171.200	23.679	-466.300
171.400	23.726	-466.800
171.600	23.753	-467.400
171.800	23.831	-468.300
172.000	23.841	-469.200
172.200	23.900	-470.100
172.400	23.935	-470.800
172.600	23.944	-471.500
172.800	24.054	-472.000
173.000	24.071	-473.200
173.200	24.153	-474.300
173.400	24.168	-475.500
173.600	24.244	-476.300
173.800	24.302	-477.300
174.000	24.341	-478.400
174.200	24.425	-479.600
174.400	24.482	-480.800
174.600	24.524	-482.200
174.800	24.617	-482.900
175.000	24.667	-485.000
175.200	24.713	-485.700
175.400	24.741	-486.300
175.600	24.814	-487.100
175.800	24.884	-488.400
176.000	24.934	-489.500
176.200	24.981	-490.500
176.400	25.045	-491.800
176.600	25.131	-492.800
176.800	25.166	-493.900
177.000	25.254	-495.400
177.200	25.275	-496.400
177.400	25.334	-497.400
177.600	25.400	-498.400
177.800	25.431	-499.400
178.000	25.528	-500.400
178.200	25.533	-501.700
178.400	25.621	-502.400
178.600	25.627	-503.500
178.800	25.722	-504.200
179.000	25.766	-505.500
179.200	25.818	-506.500
179.400	25.916	-507.700
179.600	25.978	-509.100
179.800	26.024	-510.400
180.000	26.075	-511.500
180.200	26.147	-512.500
180.400	26.172	-513.500
180.600	26.275	-514.600
180.800	26.340	-515.900
181.000	26.400	-517.200
181.200	26.459	-518.900
181.400	26.479	-519.600
181.600	26.525	-520.300
181.800	26.546	-521.200
182.000	26.678	-522.300
182.200	26.801	-524.100
182.400	26.866	-525.800
182.600	26.950	-527.000
182.800	27.064	-529.100
183.000	27.110	-530.500
183.200	27.243	-532.400
183.400	27.320	-534.100
183.600	27.406	-535.700
183.800	27.530	-537.900
184.000	27.564	-539.400
184.200	27.695	-540.800
184.400	27.796	-543.000
184.600	27.874	-544.500
184.800	27.987	-546.200
185.000	28.141	-548.400
185.200	28.161	-550.500
185.400	28.243	-552.200
185.600	28.320	-553.300
185.800	28.362	-554.600
186.000	28.470	-555.900
186.200	28.600	-558.000
186.400	28.666	-559.600
186.600	28.718	-561.000
186.800	28.827	-562.500
187.000	28.885	-564.000
187.200	28.955	-565.300
187.400	29.049	-567.000
187.600	29.111	-568.100
187.800	29.200	-569.500
188.000	29.343	-571.400
188.200	29.447	-573.300
188.400	29.495	-575.400
188.600	29.640	-576.900
188.800	29.713	-578.900
189.000	29.757	-580.500
189.200	29.853	-582.000
189.400	29.864	-583.100
189.600	29.997	-584.000
189.800	30.082	-585.700
190.000	30.159	-587.300
190.200	30.381	-590.500
190.400	30.480	-593.500
190.600	30.607	-594.600
190.800	30.717	-596.500
191.000	30.875	-599.500
191.200	30.924	-601.200
191.400	31.029	-603.300
191.600	31.146	-605.100
191.800	31.197	-606.700
192.000	31.354	-608.500
192.200	31.431	-610.600
192.400	31.506	-612.200
192.600	31.615	-613.800
192.800	31.727	-615.600
193.000	31.756	-617.200
193.200	31.907	-618.600
193.400	31.979	-620.700
193.600	32.029	-622.200
193.800	32.164	-623.400
194.000	32.271	-625.500
194.200	32.344	-627.200
194.400	32.429	-628.900
194.600	32.528	-631.300
194.800	32.709	-632.600
195.000	32.709	-636.000
195.200	20.374	-636.000
195.400	6.170	-528.800
195.600	1.400	-203.200
195.800	0.335	-26.070
196.000	0.278	-11.449
196.200	0.263	-10.620
196.400	0.246	-9.024
196.600	0.230	-8.180
196.800	0.214	-7.593
197.000	0.199	-7.142
197.200	0.186	-6.757
197.400	0.173	-6.423
197.600	0.160	-6.128
197.800	0.145	-5.739
198.000	0.134	-5.510
198.200	0.121	-5.202
198.400	0.114	-5.019
198.600	0.106	-4.848
198.800	0.099	-4.694
199.000	0.093	-4.551
199.200	0.086	-4.419
199.400	0.081	-4.296
