225.301	56.054	-22.902
226.301	56.102	-22.929
227.301	56.124	-22.930
228.301	56.111	-22.930
229.301	56.109	-22.922
230.301	56.053	-22.883
231.301	56.084	-22.890
232.301	56.083	-22.927
233.301	56.101	-22.881
234.301	56.153	-22.926
235.301	56.135	-22.885
236.301	56.175	-22.906
237.301	56.161	-22.905
238.301	56.179	-22.888
239.301	56.175	-22.898
240.301	56.146	-22.907
241.301	56.139	-22.908
242.301	56.129	-22.902
243.301	56.150	-22.888
244.301	56.197	-22.889
245.301	56.197	-22.904
246.301	56.220	-22.885
247.301	56.272	-22.889
248.301	56.295	-22.902
249.301	56.234	-22.886
250.301	56.226	-22.881
251.301	56.268	-22.881
252.301	56.268	-22.891
253.301	56.303	-22.900
254.301	56.305	-22.895
255.301	56.244	-22.881
256.301	56.280	-22.883
257.301	56.236	-22.891
258.301	56.251	-22.880
259.301	56.301	-22.888
260.301	56.296	-22.880
261.301	56.201	-22.889
262.301	56.128	-22.883
263.301	56.097	-22.880
264.301	56.069	-22.878
265.301	56.088	-22.875
266.301	56.135	-22.879
267.301	56.109	-22.876
268.301	56.102	-22.877
269.301	56.150	-22.879
270.301	56.240	-22.875
271.301	56.241	-22.873
272.301	56.130	-22.877
273.301	56.111	-22.877
274.301	56.148	-22.875
275.301	56.145	-22.872
276.301	56.121	-22.880
277.301	56.152	-22.870
278.301	56.133	-22.870
279.301	56.156	-22.874
280.301	56.151	-22.871
281.301	56.283	-22.863
282.301	56.276	-22.870
283.301	56.181	-22.876
284.301	56.018	-22.875
285.301	56.013	-22.866
286.301	56.042	-22.884
287.301	56.048	-22.844
288.301	56.031	-22.880
289.301	56.052	-22.850
290.301	56.014	-22.884
291.301	56.045	-22.850
292.301	56.023	-22.840
293.301	56.042	-22.868
294.301	56.038	-22.876
295.301	56.029	-22.877
296.301	56.047	-22.845
297.301	56.004	-22.835
298.301	56.056	-22.847
299.301	56.098	-22.870
300.301	56.097	-22.874
