172.359	2.537	-19.554
173.359	2.537	-19.554
174.359	2.537	-19.560
175.359	2.537	-19.590
176.359	2.536	-19.592
177.359	2.536	-19.539
178.359	2.536	-19.489
179.359	2.536	-19.419
180.359	2.536	-19.449
181.359	2.536	-19.536
182.359	2.536	-19.564
183.359	2.536	-19.584
184.359	2.536	-19.578
185.359	2.536	-19.582
186.359	2.536	-19.534
187.359	2.536	-19.547
188.359	2.535	-19.556
189.359	2.535	-19.559
190.359	2.535	-19.557
191.359	2.535	-19.456
192.359	2.535	-19.462
193.359	2.535	-19.471
194.359	2.535	-19.468
195.359	2.535	-19.560
196.359	2.535	-19.555
197.359	2.534	-19.487
198.359	2.534	-19.569
199.359	2.534	-19.572
200.359	2.534	-19.563
201.359	2.534	-19.572
202.359	2.534	-19.575
203.359	2.534	-19.564
204.359	2.534	-19.566
205.359	2.534	-19.564
206.359	2.534	-19.574
207.359	2.534	-19.572
208.359	2.533	-19.574
209.359	2.533	-19.573
210.359	2.533	-19.572
211.359	2.533	-19.571
212.359	2.533	-19.569
213.359	2.533	-19.569
214.359	2.533	-19.568
215.359	2.533	-19.567
216.359	2.533	-19.567
217.359	2.533	-19.568
218.359	2.533	-19.567
219.359	2.533	-19.566
220.359	2.532	-19.556
221.359	2.532	-19.555
222.359	2.532	-19.557
223.359	2.532	-19.556
224.359	2.532	-19.558
225.359	2.532	-19.555
226.359	2.532	-19.555
227.359	2.532	-19.551
228.359	2.532	-19.552
229.359	2.532	-19.553
230.359	2.532	-19.551
231.359	2.531	-19.551
232.359	2.531	-19.550
233.359	2.531	-19.550
234.359	2.531	-19.549
235.359	2.531	-19.549
236.359	2.531	-19.549
237.359	2.531	-19.548
238.359	2.531	-19.547
239.359	2.531	-19.547
240.359	2.531	-19.547
241.359	2.531	-19.547
242.359	2.530	-19.547
243.359	2.530	-19.536
244.359	2.530	-19.549
245.359	2.530	-19.551
246.359	2.530	-19.526
247.359	2.530	-19.541
248.359	2.530	-19.542
249.359	2.530	-19.540
250.359	2.530	-19.541
251.359	2.530	-19.540
252.359	2.530	-19.540
253.359	2.529	-19.540
254.359	2.529	-19.538
255.359	2.529	-19.527
256.359	2.529	-19.532
257.359	2.529	-19.542
258.359	2.529	-19.543
259.359	2.529	-19.540
260.359	2.529	-19.541
261.359	2.529	-19.536
262.359	2.529	-19.489
263.359	2.529	-19.531
264.359	2.528	-19.537
265.359	2.528	-19.537
266.359	2.528	-19.540
267.359	2.528	-19.538
268.359	2.528	-19.538
269.359	2.528	-19.534
270.359	2.528	-19.531
271.359	2.528	-19.531
272.359	2.528	-19.529
273.359	2.528	-19.516
274.359	2.528	-19.444
275.359	2.528	-19.466
276.359	2.528	-19.477
277.359	2.528	-19.512
278.359	2.528	-18.832
279.359	2.528	-18.962
280.359	2.527	-19.170
281.359	2.527	-19.525
282.359	2.527	-19.527
283.359	2.527	-19.523
284.359	2.527	-19.477
285.359	2.527	-19.519
286.359	2.527	-19.526
287.359	2.527	-19.521
288.359	2.527	-19.522
289.359	2.527	-19.523
290.359	2.527	-19.522
291.359	2.527	-19.503
292.359	2.526	-19.470
293.359	2.526	-19.511
294.359	2.526	-19.519
295.359	2.526	-19.519
296.359	2.526	-19.520
297.359	2.526	-19.508
298.359	2.526	-19.519
299.359	2.526	-19.518
300.359	2.526	-19.515
301.359	2.526	-19.518
302.359	2.526	-19.515
303.359	2.526	-19.499
304.359	2.526	-19.512
305.359	2.525	-19.514
306.359	2.525	-19.510
307.359	2.525	-19.511
308.359	2.525	-19.438
309.359	2.525	-19.477
310.359	2.525	-19.490
311.359	2.525	-19.510
312.359	2.525	-19.508
313.359	2.525	-19.503
314.359	2.525	-19.500
315.359	2.524	-19.506
316.359	2.524	-19.482
317.359	2.524	-19.504
318.359	2.524	-19.492
319.359	2.524	-19.502
320.359	2.524	-19.503
321.359	2.524	-19.502
322.359	2.524	-19.502
323.359	2.524	-19.504
324.359	2.524	-19.505
325.359	2.523	-19.501
326.359	2.523	-19.501
327.359	2.523	-19.499
328.359	2.523	-19.498
329.359	2.523	-19.498
330.359	2.523	-19.498
331.359	2.523	-19.496
332.359	2.523	-19.495
333.359	2.523	-19.496
334.359	2.523	-19.495
335.359	2.523	-19.495
336.359	2.522	-19.494
337.359	2.522	-19.493
338.359	2.522	-19.493
339.359	2.522	-19.492
340.359	2.522	-19.491
341.359	2.522	-19.491
342.359	2.522	-19.491
343.359	2.522	-19.489
344.359	2.522	-19.488
345.359	2.522	-19.489
346.359	2.522	-19.488
347.359	2.521	-19.488
348.359	2.521	-19.487
349.359	2.521	-19.487
350.359	2.521	-19.486
351.359	2.521	-19.485
352.359	2.521	-19.485
353.359	2.521	-19.484
354.359	2.521	-19.485
355.359	2.521	-19.484
356.359	2.521	-19.483
357.359	2.521	-19.483
358.359	2.521	-19.482
359.359	2.521	-19.482
360.359	2.521	-19.482
361.359	2.521	-19.480
362.359	2.521	-19.479
363.359	2.520	-19.480
364.359	2.520	-19.479
365.359	2.520	-19.479
366.359	2.520	-19.477
367.359	2.520	-19.478
368.359	2.520	-19.476
369.359	2.520	-19.475
370.359	2.520	-19.475
371.359	2.520	-19.475
372.359	2.520	-19.474
373.359	2.520	-19.475
374.359	2.520	-19.474
375.359	2.520	-19.473
376.359	2.520	-19.472
377.359	2.519	-19.472
378.359	2.519	-19.471
379.359	2.520	-19.471
380.359	2.519	-19.471
381.359	2.519	-19.470
382.359	2.519	-19.469
383.359	2.519	-19.469
384.359	2.519	-19.469
385.359	2.519	-19.466
386.359	2.519	-19.467
387.359	2.519	-19.467
388.359	2.519	-19.466
389.359	2.519	-19.467
390.359	2.519	-19.465
391.359	2.518	-19.464
392.359	2.518	-19.464
393.359	2.518	-19.464
394.359	2.518	-19.463
395.359	2.518	-19.461
396.359	2.518	-19.462
397.359	2.518	-19.461
398.359	2.518	-19.460
399.359	2.518	-19.460
400.359	2.518	-19.460
401.359	2.518	-19.459
