177.656	1.299	18.503
178.656	1.299	18.505
179.656	1.299	18.504
180.656	1.299	18.504
181.656	1.299	18.504
182.656	1.299	18.502
183.656	1.299	18.503
184.656	1.299	18.504
185.656	1.299	18.506
186.656	1.299	18.503
187.656	1.299	18.503
188.656	1.299	18.504
189.656	1.299	18.502
190.656	1.299	18.502
191.656	1.299	18.506
192.656	1.299	18.506
193.656	1.299	18.503
194.656	1.299	18.504
195.656	1.299	18.504
196.656	1.300	18.502
197.656	1.299	18.502
198.656	1.299	18.504
199.656	1.299	18.503
200.656	1.299	18.502
201.656	1.300	18.503
202.656	1.299	18.505
203.656	1.300	18.505
204.656	1.299	18.506
205.656	1.300	18.507
206.656	1.299	18.502
207.656	1.299	18.505
208.656	1.299	18.504
209.656	1.299	18.502
210.656	1.299	18.505
211.656	1.299	18.506
212.656	1.299	18.505
213.656	1.299	18.502
214.656	1.299	18.504
215.656	1.299	18.505
216.656	1.299	18.504
217.656	1.299	18.505
218.656	1.300	18.505
219.656	1.299	18.504
220.656	1.299	18.503
221.656	1.299	18.506
222.656	1.299	18.506
223.656	1.299	18.505
224.656	1.299	18.504
225.656	1.299	18.504
226.656	1.299	18.503
227.656	1.299	18.503
228.656	1.300	18.504
229.656	1.300	18.503
230.656	1.300	18.498
231.656	1.299	18.499
232.656	1.299	18.501
233.656	1.300	18.503
234.656	1.299	18.501
235.656	1.299	18.503
236.656	1.300	18.501
237.656	1.300	18.500
238.656	1.300	18.503
239.656	1.299	18.502
240.656	1.300	18.502
241.656	1.300	18.502
242.656	1.300	18.502
243.656	1.299	18.501
244.656	1.300	18.501
245.656	1.300	18.503
246.656	1.300	18.503
247.656	1.300	18.503
248.656	1.300	18.501
249.656	1.300	18.503
250.656	1.300	18.500
251.656	1.300	18.501
252.656	1.300	18.503
253.656	1.300	18.502
254.656	1.299	18.502
255.656	1.299	18.500
256.656	1.300	18.500
257.656	1.299	18.499
258.656	1.299	18.502
259.656	1.300	18.503
260.656	1.300	18.501
261.656	1.300	18.499
262.656	1.300	18.502
263.656	1.300	18.503
264.656	1.300	18.501
265.656	1.300	18.501
266.656	1.300	18.502
267.656	1.300	18.501
268.656	1.300	18.502
269.656	1.300	18.504
270.656	1.300	18.505
271.656	1.299	18.505
272.656	1.300	18.505
273.656	1.300	18.503
274.656	1.300	18.504
275.656	1.300	18.505
276.656	1.300	18.505
277.656	1.300	18.505
278.656	1.300	18.505
279.656	1.300	18.506
280.656	1.300	18.503
281.656	1.300	18.504
282.656	1.300	18.505
283.656	1.300	18.503
284.656	1.300	18.503
285.656	1.300	18.504
286.656	1.300	18.503
287.656	1.299	18.501
288.656	1.300	18.501
289.656	1.300	18.503
290.656	1.300	18.503
291.656	1.300	18.501
292.656	1.300	18.503
293.656	1.300	18.505
294.656	1.300	18.503
295.656	1.300	18.504
296.656	1.300	18.505
297.656	1.300	18.504
298.656	1.300	18.503
299.656	1.300	18.504
300.656	1.300	18.503
