108.227	0.007	231.000
109.227	0.006	230.900
110.227	0.007	230.800
111.227	0.006	230.700
112.227	0.006	230.600
113.227	0.006	230.500
114.227	0.005	230.400
115.227	0.005	230.300
116.227	0.005	230.200
117.227	0.005	230.100
118.227	0.005	230.100
119.227	0.005	230.000
120.227	0.005	229.900
121.227	0.005	229.800
122.227	0.005	229.700
123.227	0.005	229.700
124.227	0.005	229.600
125.227	0.005	229.500
126.227	0.006	229.500
127.227	0.006	229.400
128.227	0.006	229.300
129.227	0.006	229.300
130.227	0.006	229.200
131.227	0.006	229.100
132.227	0.005	229.100
133.227	0.005	229.000
134.227	0.005	229.000
135.227	0.005	228.900
136.227	0.005	228.900
137.227	0.005	228.800
138.227	0.006	228.700
139.227	0.006	228.700
140.227	0.006	228.600
141.227	0.006	228.600
142.227	0.005	228.500
143.227	0.005	228.500
144.227	0.005	228.400
145.227	0.005	228.400
146.227	0.006	228.300
147.227	0.006	228.300
148.227	0.006	228.200
149.227	0.006	228.200
150.227	0.006	228.100
151.227	0.006	228.100
152.227	0.006	228.100
153.227	0.006	228.000
154.227	0.006	228.000
155.227	0.006	227.900
156.227	0.006	227.900
157.227	0.005	227.900
158.227	0.005	227.800
159.227	0.005	227.800
160.227	0.005	227.700
161.227	0.005	227.700
162.227	0.004	227.700
163.227	0.004	227.600
164.227	0.005	227.600
165.227	0.005	227.500
166.227	0.004	227.500
167.227	0.004	227.500
168.227	0.004	227.400
169.227	0.004	227.400
170.227	0.004	227.400
171.227	0.004	227.300
172.227	0.004	227.300
173.227	0.004	227.300
174.227	0.004	227.200
175.227	0.004	227.200
176.227	0.003	227.200
177.227	0.003	227.100
178.227	0.003	227.100
179.227	0.003	227.100
180.227	0.003	227.000
181.227	0.003	227.000
182.227	0.003	227.000
183.227	0.003	226.900
184.227	0.003	226.900
185.227	0.003	226.900
186.227	0.003	226.800
187.227	0.003	226.800
188.227	0.003	226.800
189.227	0.003	226.800
190.227	0.003	226.700
191.227	0.003	226.700
192.227	0.003	226.700
193.227	0.003	226.600
194.227	0.003	226.600
195.227	0.003	226.600
196.227	0.002	226.600
197.227	0.002	226.500
198.227	0.002	226.500
199.227	0.002	226.500
200.227	0.002	226.400
201.227	0.002	226.400
202.227	0.001	226.400
203.227	0.002	226.400
204.227	0.001	226.400
205.227	0.001	226.300
206.227	0.001	226.300
207.227	0.001	226.300
208.227	0.001	226.200
209.227	0.001	226.200
210.227	0.001	226.200
211.227	0.000	226.200
212.227	0.000	226.100
213.227	0.000	226.100
214.227	0.000	226.100
215.227	0.001	226.100
216.227	0.001	226.100
217.227	0.000	226.000
218.227	0.001	226.000
219.227	0.000	226.000
220.227	0.000	226.000
221.227	0.000	225.900
222.227	0.000	225.900
223.227	0.000	225.900
224.227	0.000	225.900
225.227	0.000	225.800
226.227	0.000	225.800
227.227	0.000	225.800
228.227	0.000	225.800
229.227	-0.000	225.800
230.227	0.000	225.700
231.227	-0.000	225.700
232.227	-0.001	225.700
233.227	-0.001	225.700
234.227	-0.001	225.700
235.227	-0.001	225.600
236.227	-0.001	225.600
237.227	-0.001	225.600
238.227	-0.001	225.600
239.227	-0.001	225.600
240.227	-0.001	225.500
241.227	-0.002	225.500
242.227	-0.001	225.500
243.227	-0.001	225.500
244.227	-0.001	225.500
245.227	-0.001	225.400
246.227	-0.001	225.400
247.227	-0.001	225.400
248.227	-0.001	225.400
249.227	-0.001	225.400
250.227	-0.001	225.300
251.227	-0.001	225.300
252.227	-0.001	225.300
253.227	-0.001	225.300
254.227	-0.002	225.300
255.227	-0.002	225.300
256.227	-0.001	225.200
257.227	-0.001	225.200
258.227	-0.001	225.200
259.227	-0.001	225.200
260.227	-0.001	225.200
261.227	-0.002	225.200
262.227	-0.001	225.100
263.227	-0.001	225.100
264.227	-0.001	225.100
265.227	-0.001	225.100
266.227	-0.001	225.100
267.227	-0.001	225.000
268.227	-0.001	225.000
269.227	-0.001	225.000
270.227	-0.001	225.000
271.227	-0.001	225.000
272.227	-0.001	225.000
273.227	-0.001	224.900
274.227	-0.001	224.900
275.227	-0.001	224.900
276.227	-0.001	224.900
277.227	-0.001	224.900
278.227	-0.001	224.900
279.227	-0.001	224.900
280.227	-0.001	224.800
281.227	-0.001	224.800
282.227	-0.001	224.800
283.227	-0.001	224.800
284.227	-0.001	224.800
285.227	-0.001	224.800
286.227	-0.001	224.800
287.227	-0.001	224.700
288.227	-0.001	224.700
289.227	-0.001	224.700
290.227	-0.000	224.700
291.227	-0.000	224.700
292.227	-0.000	224.700
293.227	-0.000	224.600
294.227	-0.001	224.600
295.227	-0.001	224.600
296.227	-0.001	224.600
297.227	-0.001	224.600
298.227	-0.001	224.600
299.227	-0.001	224.600
300.227	-0.001	224.500
301.227	-0.001	224.500
302.227	-0.001	224.500
303.227	-0.001	224.500
304.227	-0.001	224.500
305.227	-0.001	224.500
306.227	-0.001	224.500
307.227	-0.001	224.400
308.227	-0.002	224.400
309.227	-0.002	224.400
310.227	-0.001	224.400
311.227	-0.002	224.400
312.227	-0.002	224.400
313.227	-0.002	224.300
314.227	-0.001	224.300
315.227	-0.001	224.300
316.227	-0.001	224.300
317.227	-0.001	224.300
318.227	-0.001	224.300
319.227	-0.002	224.300
320.227	-0.002	224.300
321.227	-0.001	224.200
322.227	-0.001	224.200
323.227	-0.001	224.200
324.227	-0.000	224.200
325.227	-0.000	224.200
326.227	0.000	224.200
327.227	-0.000	224.200
328.227	-0.000	224.200
329.227	-0.000	224.100
330.227	-0.000	224.100
331.227	-0.000	224.100
332.227	-0.000	224.100
333.227	-0.000	224.100
334.227	-0.000	224.100
335.227	-0.001	224.100
336.227	-0.001	224.100
337.227	-0.001	224.000
338.227	-0.001	224.000
339.227	-0.001	224.000
340.227	-0.001	224.000
341.227	-0.001	224.000
342.227	-0.001	224.000
343.227	-0.001	224.000
344.227	-0.001	223.900
345.227	-0.001	223.900
346.227	-0.001	223.900
347.227	-0.001	223.900
348.227	-0.001	223.900
349.227	-0.001	223.900
350.227	-0.001	223.900
351.227	-0.001	223.900
352.227	-0.001	223.800
353.227	-0.001	223.800
354.227	-0.001	223.800
355.227	-0.001	223.800
356.227	-0.001	223.800
357.227	-0.001	223.800
358.227	-0.001	223.800
359.227	-0.001	223.800
360.227	-0.001	223.800
361.227	-0.000	223.700
362.227	-0.001	223.700
363.227	-0.000	223.700
364.227	-0.000	223.700
365.227	-0.000	223.700
366.227	-0.000	223.700
367.227	-0.000	223.700
368.227	-0.000	223.700
369.227	-0.000	223.700
370.227	-0.000	223.600
371.227	-0.000	223.600
372.227	-0.000	223.600
373.227	-0.000	223.600
374.227	-0.000	223.600
375.227	-0.000	223.600
376.227	-0.000	223.600
377.227	-0.000	223.600
378.227	-0.000	223.600
379.227	-0.000	223.500
380.227	-0.000	223.500
381.227	-0.000	223.500
382.227	-0.000	223.500
383.227	-0.000	223.500
384.227	-0.000	223.500
385.227	-0.000	223.500
386.227	-0.000	223.500
387.227	0.000	223.500
388.227	0.000	223.400
389.227	0.000	223.400
390.227	0.000	223.400
391.227	0.000	223.400
392.227	0.000	223.400
393.227	0.000	223.400
394.227	0.000	223.400
395.227	0.000	223.400
396.227	0.000	223.400
397.227	0.000	223.400
398.227	0.000	223.300
399.227	0.000	223.300
400.227	0.000	223.300
401.227	0.001	223.300
402.227	0.000	223.300
403.227	0.000	223.300
404.227	0.000	223.300
405.227	0.000	223.300
406.227	-0.000	223.300
407.227	-0.000	223.200
408.227	0.000	223.200
409.227	0.000	223.200
410.227	0.000	223.200
411.227	0.000	223.200
412.227	0.000	223.200
413.227	0.001	223.200
414.227	0.001	223.200
415.227	0.000	223.200
416.227	0.000	223.200
417.227	0.000	223.100
418.227	0.000	223.100
419.227	0.001	223.100
420.227	0.001	223.100
421.227	0.000	223.100
422.227	0.000	223.100
423.227	0.000	223.100
424.227	0.001	223.100
425.227	0.000	223.100
426.227	0.000	223.100
427.227	0.000	223.100
428.227	0.000	223.000
429.227	-0.000	223.000
430.227	0.000	223.000
431.227	-0.000	223.000
432.227	-0.000	223.000
433.227	-0.000	223.000
434.227	-0.000	223.000
435.227	-0.000	223.000
436.227	-0.000	223.000
437.227	-0.000	223.000
438.227	-0.000	223.000
439.227	-0.000	222.900
440.227	-0.000	222.900
441.227	-0.000	222.900
442.227	-0.000	222.900
443.227	-0.000	222.900
444.227	-0.000	222.900
445.227	-0.000	222.900
446.227	-0.000	222.900
447.227	-0.000	222.900
448.227	-0.000	222.900
449.227	-0.000	222.900
450.227	-0.000	222.900
451.227	-0.000	222.800
452.227	-0.000	222.800
453.227	-0.000	222.800
454.227	-0.000	222.800
455.227	-0.000	222.800
456.227	-0.001	222.800
457.227	-0.001	222.800
458.227	-0.001	222.800
459.227	-0.001	222.800
460.227	-0.001	222.800
461.227	-0.001	222.800
462.227	-0.001	222.700
