86.228	10.526	0.740
87.228	10.516	0.740
88.228	10.502	0.740
89.228	10.799	0.730
90.228	10.867	0.740
91.228	10.879	0.740
92.228	10.873	0.750
93.228	10.892	0.750
94.228	10.904	0.750
95.228	10.904	0.750
96.228	10.894	0.750
97.228	10.864	0.750
98.228	10.866	0.750
99.228	10.867	0.760
100.228	11.241	0.750
101.228	11.367	0.770
102.228	11.396	0.770
103.228	11.410	0.780
104.228	11.431	0.780
105.228	11.393	0.780
106.228	11.394	0.780
107.228	11.413	0.780
108.228	11.421	0.780
109.228	11.773	0.780
110.228	12.553	0.790
111.228	12.672	0.820
112.228	12.661	0.820
113.228	12.677	0.830
114.228	12.644	0.830
115.228	12.621	0.830
116.228	12.655	0.840
117.228	12.737	0.840
118.228	12.729	0.840
119.228	13.981	0.840
120.228	14.108	0.880
121.228	14.139	0.890
122.228	14.178	0.890
123.228	14.182	0.900
124.228	14.182	0.900
125.228	14.264	0.900
126.228	14.228	0.910
127.228	14.245	0.910
128.228	14.238	0.910
129.228	15.343	0.910
130.228	15.765	0.960
131.228	15.814	0.970
132.228	15.849	0.980
133.228	15.880	0.980
134.228	15.892	1.000
135.228	15.953	0.990
136.228	15.970	1.000
137.228	15.938	1.000
138.228	15.874	1.000
139.228	15.832	1.000
140.228	17.367	1.000
141.228	17.920	1.090
142.228	18.016	1.130
143.228	18.030	1.140
144.228	18.005	1.150
145.228	18.014	1.150
146.228	17.956	1.150
147.228	17.927	1.160
148.228	17.883	1.160
149.228	17.916	1.160
150.228	17.962	1.170
151.228	19.095	1.180
152.228	19.529	1.250
153.228	19.606	1.280
154.228	19.582	1.290
155.228	19.553	1.300
156.228	19.581	1.310
157.228	19.575	1.310
158.228	19.529	1.320
159.228	19.516	1.320
160.228	19.532	1.330
161.228	19.532	1.330
162.228	19.517	1.330
163.228	19.483	1.330
164.228	19.868	1.340
165.228	20.928	1.390
166.228	21.007	1.440
167.228	21.098	1.460
168.228	21.101	1.470
169.228	21.075	1.480
170.228	21.079	1.480
171.228	21.080	1.490
172.228	21.090	1.500
173.228	21.185	1.500
174.228	21.244	1.500
175.228	21.218	1.510
176.228	22.438	1.520
177.228	22.815	1.600
178.228	22.886	1.640
179.228	22.871	1.650
180.228	22.836	1.670
181.228	22.831	1.670
182.228	22.793	1.680
183.228	22.704	1.680
184.228	22.647	1.690
185.228	22.672	1.690
186.228	24.042	1.700
187.228	24.304	1.780
188.228	24.435	1.840
189.228	24.441	1.860
190.228	24.461	1.870
191.228	24.374	1.880
192.228	24.389	1.890
193.228	24.416	1.890
194.228	24.425	1.910
195.228	24.372	1.910
196.228	25.449	1.920
197.228	26.632	2.020
198.228	26.793	2.130
199.228	26.844	2.170
200.228	26.803	2.190
201.228	26.825	2.210
202.228	26.851	2.230
203.228	26.801	2.230
204.228	26.792	2.240
205.228	26.840	2.250
206.228	27.463	2.260
207.228	28.744	2.320
208.228	28.951	2.450
209.228	28.947	2.490
210.228	28.973	2.520
211.228	28.981	2.540
212.228	29.094	2.570
213.228	29.048	2.580
214.228	29.003	2.590
215.228	29.001	2.600
216.228	28.945	2.610
217.228	30.988	2.620
218.228	31.748	2.830
219.228	31.881	2.950
220.228	31.886	3.010
221.228	31.891	3.060
222.228	31.932	3.090
223.228	31.889	3.120
224.228	31.872	3.140
225.228	31.927	3.160
226.228	31.925	3.180
227.228	33.396	3.190
228.228	34.259	3.360
229.228	34.355	3.560
230.228	34.392	3.660
231.228	34.333	3.720
232.228	34.308	3.770
233.228	34.301	3.810
234.228	34.303	3.840
235.228	34.367	3.860
236.228	34.445	3.890
237.228	34.445	3.920
238.228	34.422	3.930
239.228	36.676	3.950
240.228	37.275	4.250
241.228	37.394	4.470
242.228	37.381	4.590
243.228	37.396	4.670
244.228	37.446	4.730
245.228	37.447	4.780
246.228	37.477	4.820
247.228	37.457	4.860
248.228	37.442	4.890
249.228	38.591	4.920
250.228	39.546	5.050
251.228	39.705	5.350
252.228	39.712	5.510
253.228	39.725	5.610
254.228	39.722	5.680
255.228	39.740	5.750
256.228	39.756	5.790
257.228	39.827	5.840
258.228	39.843	5.870
259.228	39.802	5.910
260.228	39.776	5.940
261.228	39.764	5.970
262.228	39.811	6.000
263.228	40.874	6.020
264.228	42.105	6.120
265.228	42.191	6.410
266.228	42.217	6.590
267.228	42.210	6.710
268.228	42.252	6.790
269.228	42.235	6.860
270.228	42.252	6.920
271.228	42.190	6.960
272.228	42.141	7.010
273.228	42.171	7.050
274.228	44.324	7.090
275.228	44.817	7.510
276.228	44.789	7.780
277.228	44.759	7.930
278.228	44.795	8.040
279.228	44.854	8.130
280.228	44.836	8.200
281.228	44.844	8.260
282.228	44.909	8.310
283.228	44.858	8.360
284.228	45.554	8.400
285.228	47.260	8.520
286.228	47.566	9.000
287.228	47.561	9.260
288.228	47.525	9.420
289.228	47.478	9.540
290.228	47.567	9.630
291.228	47.537	9.720
292.228	47.525	9.780
293.228	47.542	9.840
294.228	47.589	9.890
295.228	47.570	9.940
296.228	47.534	9.980
297.228	47.528	10.020
298.228	49.211	10.050
299.228	49.860	10.300
300.228	49.925	10.620
301.228	49.954	10.820
302.228	49.957	10.960
303.228	49.970	11.070
304.228	49.970	11.160
305.228	49.989	11.230
306.228	50.028	11.300
307.228	50.089	11.350
308.228	53.697	11.400
309.228	56.256	12.660
310.228	56.509	14.010
311.228	56.491	14.550
312.228	56.468	14.850
313.228	56.438	15.050
314.228	56.437	15.210
315.228	56.437	15.350
316.228	56.406	15.450
317.228	56.408	15.550
318.228	60.251	15.650
319.228	62.529	17.420
320.228	62.788	18.870
321.228	62.716	19.420
322.228	62.622	19.710
323.228	62.604	19.900
324.228	61.633	20.050
325.228	61.430	20.130
326.228	61.320	20.180
327.228	61.548	20.220
328.228	65.813	20.230
329.228	67.170	21.830
330.228	67.179	22.870
331.228	67.099	23.330
332.228	67.247	23.640
333.228	66.943	23.870
334.228	66.773	24.010
335.228	66.820	24.110
336.228	66.858	24.200
337.228	66.757	24.290
338.228	66.652	24.370
339.228	66.353	24.430
340.228	71.108	24.460
341.228	72.696	26.430
342.228	73.186	27.890
343.228	73.162	28.630
344.228	73.228	29.040
345.228	73.077	29.330
346.228	73.019	29.530
347.228	73.032	29.680
348.228	73.001	29.800
349.228	72.910	29.890
350.228	74.971	30.000
351.228	78.442	30.800
352.228	79.461	33.100
353.228	79.823	34.300
354.228	79.880	35.000
355.228	79.854	35.400
356.228	79.890	35.700
357.228	79.932	36.000
358.228	79.997	36.100
359.228	80.051	36.300
360.228	80.063	36.400
361.228	80.090	36.600
362.228	80.153	36.700
363.228	80.184	36.800
364.228	80.149	36.900
365.228	80.219	37.000
366.228	80.146	37.100
367.228	80.158	37.200
368.228	80.161	37.300
369.228	80.137	37.300
370.228	80.101	37.400
371.228	80.097	37.400
372.228	80.036	37.500
373.228	79.972	37.500
374.228	79.940	37.600
375.228	79.913	37.600
376.228	83.865	37.600
377.228	87.092	39.100
378.228	87.698	41.500
379.228	87.662	42.500
380.228	87.526	42.900
381.228	87.701	43.300
382.228	87.899	43.500
383.228	87.935	43.800
384.228	88.109	44.100
385.228	88.143	44.300
386.228	88.145	44.500
387.228	88.188	44.600
388.228	88.191	44.800
389.228	88.193	44.900
390.228	88.200	45.000
391.228	88.230	45.100
392.228	88.286	45.200
393.228	90.533	45.300
394.228	92.153	45.800
395.228	92.456	46.900
396.228	92.329	47.600
397.228	92.462	48.000
398.228	92.530	48.300
399.228	92.552	48.500
400.228	92.536	48.700
401.228	92.543	48.900
402.228	92.535	49.100
403.228	92.499	49.200
404.228	92.397	49.300
405.228	94.469	49.400
406.228	97.146	50.100
407.228	97.466	51.600
408.228	97.506	52.400
409.228	97.662	52.900
410.228	97.607	53.300
411.228	97.398	53.500
412.228	97.396	53.700
413.228	97.215	53.800
414.228	97.381	53.900
415.228	97.515	54.000
416.228	97.452	54.100
417.228	97.326	54.200
418.228	97.294	54.300
419.228	97.383	54.400
420.228	98.445	54.400
421.228	102.416	54.700
422.228	103.543	56.700
423.228	103.489	58.000
424.228	103.431	58.600
425.228	103.239	58.900
426.228	103.297	59.100
427.228	103.230	59.300
428.228	103.125	59.500
429.228	103.343	59.600
430.228	104.967	59.700
431.228	108.459	60.200
432.228	109.881	62.800
433.228	110.129	64.300
434.228	110.530	65.100
435.228	110.558	65.700
436.228	110.062	66.100
437.228	109.940	66.300
438.228	109.686	66.400
439.228	110.374	66.500
440.228	110.146	66.600
441.228	110.275	66.800
442.228	114.200	66.900
443.228	116.142	68.700
444.228	116.720	70.800
445.228	116.615	71.700
446.228	119.056	72.100
447.228	118.138	73.600
448.228	118.745	74.000
449.228	118.521	74.400
450.228	118.319	74.600
451.228	117.672	74.800
452.228	120.914	74.900
453.228	122.718	75.900
454.228	123.965	77.700
455.228	123.728	78.900
456.228	123.462	79.400
457.228	122.982	79.700
458.228	122.776	79.800
459.228	123.091	80.000
460.228	123.056	80.100
461.228	121.998	80.100
462.228	123.160	80.200
463.228	124.129	80.300
464.228	123.630	80.500
465.228	122.984	80.700
466.228	123.445	80.800
467.228	123.384	80.800
468.228	123.637	80.900
469.228	123.905	81.000
470.228	125.793	81.200
471.228	124.872	81.600
472.228	124.456	81.800
