275.179	38.837	-29.110
276.179	38.834	-29.100
277.179	39.322	-29.230
278.179	40.168	-30.010
279.179	40.478	-30.600
280.179	40.475	-30.600
281.179	40.473	-30.600
282.179	40.470	-30.600
283.179	40.467	-30.600
284.179	40.464	-30.600
285.179	40.461	-30.600
286.179	40.144	-30.400
287.179	40.842	-30.700
288.179	41.484	-31.300
289.179	41.938	-31.700
290.179	42.015	-31.800
291.179	42.013	-31.800
292.179	42.010	-31.800
293.179	42.007	-31.800
294.179	42.004	-31.800
295.179	42.001	-31.800
296.179	41.998	-31.800
297.179	42.036	-31.800
298.179	42.894	-32.300
299.179	43.487	-32.800
300.179	43.588	-33.000
301.179	43.585	-33.000
302.179	43.581	-33.000
303.179	43.578	-33.000
304.179	43.575	-33.000
305.179	43.571	-32.900
306.179	43.568	-33.000
307.179	43.565	-33.000
308.179	44.278	-33.400
309.179	44.754	-33.800
310.179	44.954	-34.000
311.179	44.948	-34.100
312.179	44.945	-34.000
313.179	44.941	-34.100
314.179	44.937	-34.100
315.179	44.934	-34.100
316.179	44.930	-34.000
317.179	44.927	-34.100
318.179	44.930	-34.100
319.179	45.942	-34.600
320.179	46.506	-35.200
321.179	46.536	-35.300
322.179	46.532	-35.300
323.179	46.528	-35.300
324.179	46.524	-35.300
325.179	46.521	-35.200
326.179	46.517	-35.300
327.179	46.513	-35.300
328.179	46.943	-35.300
329.179	47.895	-36.200
330.179	47.970	-36.400
331.179	47.966	-36.300
332.179	47.961	-36.300
333.179	47.957	-36.400
334.179	47.953	-36.400
335.179	47.948	-36.400
336.179	47.944	-36.300
337.179	47.940	-36.400
338.179	48.168	-36.400
339.179	49.092	-37.100
340.179	49.469	-37.400
341.179	49.479	-37.500
342.179	49.474	-37.500
343.179	49.470	-37.500
344.179	49.465	-37.600
345.179	49.460	-37.500
346.179	49.456	-37.500
347.179	49.451	-37.500
348.179	49.446	-37.500
349.179	49.442	-37.500
350.179	49.437	-37.500
351.179	49.839	-37.600
352.179	50.579	-38.300
353.179	50.867	-38.600
354.179	50.900	-38.600
355.179	50.895	-38.600
356.179	50.890	-38.600
357.179	50.885	-38.600
358.179	50.880	-38.600
359.179	50.875	-38.600
360.179	50.870	-38.600
361.179	50.864	-38.600
362.179	50.859	-38.600
363.179	50.855	-38.600
364.179	52.006	-39.300
365.179	52.470	-39.800
366.179	52.465	-39.800
367.179	52.460	-39.800
368.179	52.454	-39.800
369.179	52.448	-39.800
370.179	52.443	-39.800
371.179	52.437	-39.800
372.179	52.432	-39.800
373.179	52.427	-39.800
374.179	52.421	-39.800
375.179	52.456	-39.800
376.179	53.505	-40.500
377.179	53.929	-41.000
378.179	53.923	-41.000
379.179	53.917	-41.000
380.179	53.911	-41.000
381.179	53.906	-41.000
382.179	53.900	-41.000
383.179	53.894	-41.000
384.179	53.889	-41.000
385.179	53.883	-41.000
386.179	54.061	-40.900
387.179	55.159	-41.800
388.179	55.390	-42.100
389.179	55.383	-42.100
390.179	55.377	-42.100
391.179	55.371	-42.100
392.179	55.365	-42.100
393.179	55.358	-42.100
394.179	55.352	-42.100
395.179	55.346	-42.100
396.179	55.340	-42.100
397.179	55.334	-42.100
398.179	55.936	-42.400
399.179	56.676	-43.100
400.179	56.755	-43.200
401.179	56.748	-43.200
402.179	56.742	-43.200
403.179	56.735	-43.200
404.179	56.728	-43.200
405.179	56.721	-43.100
406.179	56.715	-43.100
407.179	56.708	-43.200
408.179	56.701	-43.100
409.179	56.695	-43.100
410.179	56.706	-43.100
411.179	57.742	-43.900
412.179	58.192	-44.300
413.179	58.329	-44.400
414.179	58.322	-44.400
415.179	58.314	-44.400
416.179	58.307	-44.400
417.179	58.300	-44.400
418.179	58.293	-44.400
419.179	58.286	-44.400
420.179	58.279	-44.400
421.179	58.272	-44.300
422.179	58.265	-44.300
423.179	58.259	-44.300
424.179	59.491	-45.000
425.179	59.803	-45.500
426.179	59.797	-45.500
427.179	59.789	-45.500
428.179	59.782	-45.600
429.179	59.775	-45.500
430.179	59.768	-45.500
431.179	59.760	-45.500
432.179	59.753	-45.500
433.179	59.746	-45.500
434.179	59.739	-45.500
435.179	59.731	-45.500
436.179	59.724	-45.500
437.179	59.717	-45.500
438.179	59.710	-45.500
439.179	60.304	-45.700
440.179	61.091	-46.500
441.179	61.133	-46.600
442.179	61.125	-46.600
443.179	61.117	-46.600
444.179	61.109	-46.600
445.179	61.101	-46.500
446.179	61.094	-46.600
447.179	61.086	-46.500
448.179	61.078	-46.600
449.179	61.070	-46.500
450.179	61.063	-46.500
451.179	61.055	-46.500
452.179	61.047	-46.500
453.179	61.041	-46.500
454.179	61.552	-46.900
455.179	61.544	-46.900
456.179	61.536	-47.000
457.179	61.528	-47.000
458.179	61.521	-47.000
459.179	61.513	-46.900
460.179	61.505	-46.900
461.179	61.497	-46.900
462.179	61.490	-46.900
463.179	61.482	-46.900
464.179	61.475	-46.900
465.179	61.467	-46.900
466.179	61.460	-46.900
467.179	61.452	-46.900
468.179	61.445	-46.900
469.179	61.438	-46.900
470.179	61.430	-46.900
471.179	61.422	-46.900
472.179	61.415	-46.900
473.179	61.408	-46.900
474.179	61.400	-46.900
475.179	61.393	-46.900
476.179	61.386	-46.900
477.179	61.379	-46.900
478.179	61.372	-46.900
479.179	61.365	-46.900
