355.179	-0.002	0.750
355.679	-0.001	0.750
356.179	0.001	0.750
356.679	0.002	0.750
357.179	-0.001	0.749
357.679	-0.002	0.750
358.179	-0.000	0.749
358.679	0.003	0.751
359.179	0.001	0.751
359.679	0.002	0.751
360.179	-0.001	0.750
360.679	0.001	0.750
361.179	0.002	0.751
361.679	0.003	0.750
362.179	0.002	0.751
362.679	0.001	0.750
363.179	0.003	0.750
363.679	0.003	0.751
364.179	0.002	0.749
364.679	0.001	0.750
365.179	0.002	0.752
365.679	0.000	0.751
366.179	-0.002	0.750
366.679	0.001	0.749
367.179	-0.001	0.751
367.679	-0.001	0.749
368.179	0.001	0.752
368.679	0.002	0.750
369.179	0.001	0.751
369.679	0.000	0.752
370.179	0.001	0.751
370.679	-0.001	0.751
371.179	-0.002	0.753
371.679	-0.003	0.751
372.179	-0.002	0.752
372.679	0.002	0.751
373.179	0.001	0.754
373.679	0.002	0.752
374.179	0.000	0.752
374.679	-0.001	0.753
375.179	-0.002	0.750
375.679	-0.002	0.752
376.179	-0.002	0.751
376.679	-0.002	0.754
377.179	-0.001	0.752
377.679	0.002	0.753
378.179	-0.001	0.753
378.679	0.001	0.752
379.179	0.000	0.752
379.679	0.001	0.752
380.179	-0.001	0.754
380.679	-0.000	0.754
381.179	0.001	0.753
381.679	-0.002	0.753
382.179	-0.003	0.753
382.679	0.001	0.754
383.179	0.001	0.754
383.679	-0.002	0.754
384.179	-0.000	0.753
384.679	0.001	0.753
385.179	0.002	0.754
385.679	0.002	0.754
386.179	0.002	0.754
386.679	0.001	0.754
387.179	-0.001	0.754
387.679	-0.002	0.752
388.179	0.001	0.753
388.679	0.000	0.754
389.179	-0.002	0.754
389.679	-0.001	0.754
390.179	0.002	0.753
390.679	0.001	0.753
391.179	0.001	0.753
391.679	-0.001	0.753
392.179	-0.002	0.754
392.679	0.000	0.754
393.179	0.002	0.753
393.679	0.000	0.753
394.179	-0.001	0.753
394.679	-0.002	0.752
395.179	0.001	0.754
395.679	-0.001	0.752
396.179	-0.002	0.753
396.679	-0.003	0.754
397.179	-0.002	0.753
397.679	0.001	0.754
398.179	-0.002	0.752
398.679	-0.003	0.753
399.179	0.001	0.753
399.679	0.000	0.755
400.179	-0.002	0.754
400.679	-0.002	0.754
401.179	0.001	0.754
401.679	-0.000	0.754
402.179	-0.002	0.753
402.679	-0.003	0.753
403.179	-0.003	0.755
403.679	-0.002	0.754
404.179	-0.002	0.754
404.679	0.001	0.754
405.179	0.002	0.753
405.679	0.001	0.755
406.179	0.000	0.753
406.679	0.000	0.754
407.179	-0.002	0.754
407.679	-0.002	0.755
408.179	0.000	0.755
408.679	0.002	0.755
409.179	-0.001	0.755
409.679	-0.002	0.755
410.179	0.001	0.755
410.679	-0.000	0.755
411.179	-0.001	0.755
411.679	-0.000	0.755
412.179	0.001	0.754
412.679	-0.001	0.756
413.179	-0.002	0.755
413.679	-0.003	0.756
414.179	0.000	0.756
414.679	0.000	0.755
415.179	-0.002	0.756
415.679	-0.002	0.756
416.179	0.002	0.757
416.679	-0.000	0.757
417.179	-0.002	0.756
417.679	-0.002	0.757
418.179	0.001	0.756
418.679	-0.000	0.755
419.179	-0.001	0.756
419.679	0.000	0.756
420.179	0.002	0.755
420.679	-0.000	0.756
421.179	0.000	0.757
421.679	0.001	0.757
422.179	-0.001	0.757
422.679	0.001	0.757
423.179	0.001	0.757
423.679	-0.002	0.754
424.179	-0.002	0.756
424.679	-0.001	0.757
425.179	0.001	0.756
425.679	0.001	0.756
426.179	0.002	0.757
426.679	-0.000	0.757
427.179	-0.001	0.757
427.679	-0.003	0.756
428.179	0.000	0.757
428.679	0.002	0.756
429.179	0.002	0.756
429.679	-0.002	0.757
430.179	-0.003	0.757
430.679	-0.000	0.758
431.179	0.000	0.755
431.679	0.001	0.756
432.179	0.002	0.758
432.679	-0.000	0.757
433.179	-0.002	0.757
433.679	0.002	0.757
434.179	0.003	0.758
434.679	0.001	0.757
435.179	-0.002	0.758
435.679	-0.002	0.757
436.179	0.000	0.755
436.679	0.001	0.759
437.179	0.002	0.757
437.679	0.002	0.758
438.179	-0.000	0.757
438.679	-0.002	0.758
439.179	-0.000	0.759
439.679	0.001	0.758
440.179	-0.002	0.759
440.679	-0.001	0.757
441.179	-0.002	0.758
441.679	-0.002	0.757
442.179	-0.001	0.757
442.679	-0.000	0.759
443.179	0.000	0.757
443.679	0.001	0.759
444.179	0.001	0.756
444.679	-0.000	0.758
445.179	0.001	0.758
445.679	0.002	0.757
446.179	0.003	0.758
446.679	0.002	0.758
447.179	-0.001	0.757
447.679	-0.002	0.758
448.179	-0.001	0.758
448.679	0.001	0.760
449.179	0.002	0.758
449.679	0.001	0.759
450.179	-0.001	0.760
450.679	0.000	0.759
451.179	-0.001	0.759
451.679	-0.002	0.759
452.179	0.001	0.760
452.679	-0.001	0.758
453.179	-0.002	0.759
453.679	-0.002	0.760
454.179	0.001	0.760
454.679	0.001	0.759
455.179	0.000	0.759
455.679	-0.002	0.760
456.179	-0.002	0.760
456.679	-0.000	0.758
457.179	0.002	0.759
457.679	0.002	0.759
458.179	-0.000	0.760
458.679	-0.001	0.760
459.179	0.002	0.761
459.679	0.000	0.760
460.179	-0.002	0.760
460.679	-0.003	0.761
461.179	-0.001	0.760
461.679	0.002	0.761
462.179	0.000	0.760
462.679	-0.002	0.760
463.179	-0.000	0.761
463.679	0.002	0.761
464.179	0.002	0.761
464.679	0.000	0.759
465.179	-0.001	0.761
465.679	-0.002	0.762
466.179	-0.000	0.762
466.679	0.002	0.760
467.179	0.002	0.760
467.679	0.000	0.761
468.179	0.000	0.760
468.679	-0.002	0.761
469.179	-0.001	0.761
469.679	0.001	0.761
470.179	0.002	0.760
470.679	-0.000	0.758
471.179	-0.001	0.761
471.679	-0.001	0.760
472.179	0.001	0.759
472.679	0.000	0.761
473.179	-0.000	0.760
473.679	0.001	0.761
474.179	0.002	0.760
474.679	0.001	0.761
475.179	-0.002	0.761
475.679	-0.003	0.762
476.179	-0.001	0.761
476.679	0.002	0.759
477.179	-0.001	0.761
477.679	-0.003	0.762
478.179	-0.003	0.761
478.679	-0.002	0.761
479.179	-0.003	0.760
479.679	-0.003	0.762
480.179	-0.002	0.761
480.679	-0.002	0.763
481.179	0.002	0.762
481.679	-0.001	0.762
482.179	0.001	0.762
482.679	-0.000	0.762
483.179	-0.002	0.761
483.679	-0.001	0.762
484.179	0.001	0.761
484.679	-0.001	0.763
485.179	-0.001	0.762
485.679	0.001	0.762
486.179	0.002	0.760
486.679	0.001	0.763
487.179	-0.000	0.762
487.679	-0.002	0.762
488.179	0.001	0.761
488.679	0.000	0.762
489.179	-0.002	0.762
489.679	-0.003	0.762
490.179	0.000	0.762
490.679	-0.000	0.762
491.179	0.002	0.763
491.679	0.003	0.764
492.179	0.001	0.761
492.679	-0.003	0.762
493.179	-0.003	0.764
493.679	-0.000	0.762
494.179	0.002	0.762
494.679	0.000	0.763
495.179	-0.002	0.763
495.679	-0.003	0.763
496.179	-0.001	0.763
496.679	0.001	0.763
497.179	-0.001	0.763
497.679	0.001	0.764
498.179	-0.002	0.763
498.679	0.000	0.763
499.179	0.001	0.765
499.679	-0.002	0.763
500.179	-0.003	0.764
500.679	-0.001	0.763
501.179	0.000	0.763
501.679	-0.002	0.763
502.179	0.001	0.763
502.679	-0.000	0.763
503.179	-0.002	0.764
503.679	-0.000	0.763
504.179	0.000	0.763
504.679	-0.003	0.763
505.179	-0.002	0.764
505.679	0.001	0.764
506.179	0.000	0.763
506.679	-0.002	0.763
507.179	-0.002	0.765
507.679	0.002	0.764
508.179	0.001	0.761
508.679	0.000	0.764
509.179	-0.001	0.764
509.679	-0.002	0.764
510.179	-0.000	0.763
510.679	-0.002	0.764
511.179	-0.000	0.765
511.679	-0.000	0.764
512.179	0.000	0.764
512.679	-0.000	0.764
513.179	-0.002	0.763
513.679	0.001	0.764
514.179	-0.001	0.764
514.679	-0.000	0.763
515.179	0.002	0.765
515.679	0.002	0.764
516.179	-0.001	0.765
516.679	0.001	0.765
517.179	-0.001	0.764
517.679	-0.001	0.765
518.179	0.002	0.765
518.679	0.002	0.766
519.179	0.001	0.766
519.679	0.001	0.766
520.179	0.001	0.765
520.679	-0.001	0.765
521.179	-0.003	0.763
521.679	-0.002	0.764
522.179	0.001	0.764
522.679	-0.001	0.765
523.179	-0.001	0.764
523.679	0.002	0.764
524.179	0.003	0.766
524.679	0.001	0.765
525.179	0.002	0.764
525.679	0.002	0.766
526.179	-0.000	0.762
526.679	-0.002	0.765
527.179	0.000	0.764
527.679	0.002	0.765
528.179	0.001	0.765
528.679	0.003	0.766
529.179	0.001	0.766
529.679	-0.001	0.765
530.179	-0.001	0.765
530.679	0.002	0.766
531.179	0.002	0.767
531.679	-0.001	0.767
532.179	0.000	0.766
532.679	-0.001	0.767
533.179	-0.001	0.766
533.679	-0.002	0.767
534.179	0.001	0.765
534.679	-0.001	0.764
535.179	0.000	0.766
535.679	0.002	0.765
536.179	0.002	0.766
536.679	0.000	0.764
537.179	-0.001	0.767
537.679	-0.001	0.765
538.179	0.002	0.765
538.679	-0.001	0.768
539.179	0.000	0.767
539.679	0.001	0.767
540.179	0.002	0.765
540.679	0.002	0.768
541.179	-0.001	0.767
541.679	-0.000	0.766
542.179	0.002	0.766
542.679	-0.001	0.767
543.179	-0.001	0.766
543.679	0.002	0.766
544.179	-0.002	0.766
544.679	-0.002	0.766
545.179	-0.001	0.767
545.679	-0.000	0.768
546.179	0.002	0.767
546.679	-0.001	0.767
547.179	-0.001	0.766
547.679	0.001	0.766
548.179	0.000	0.765
548.679	-0.001	0.768
549.179	0.002	0.767
549.679	-0.000	0.769
550.179	-0.001	0.767
550.679	0.003	0.766
551.179	0.002	0.765
551.679	-0.001	0.768
552.179	-0.000	0.768
552.679	0.002	0.767
553.179	-0.001	0.768
553.679	0.001	0.768
554.179	0.002	0.768
554.679	-0.001	0.767
555.179	-0.001	0.767
555.679	0.001	0.767
556.179	-0.001	0.766
556.679	-0.001	0.768
557.179	0.002	0.767
557.679	-0.001	0.767
558.179	-0.001	0.768
558.679	-0.000	0.768
559.179	0.002	0.769
559.679	-0.001	0.769
