565.094	0.000	0.042
566.094	0.000	0.041
567.094	0.000	0.039
568.094	0.000	0.042
569.094	0.000	0.041
570.094	0.000	0.038
571.094	0.000	0.039
572.094	0.000	0.039
573.094	0.000	0.039
574.094	0.000	0.040
575.094	0.000	0.039
576.094	0.000	0.039
577.094	0.000	0.039
578.094	0.000	0.041
579.094	0.000	0.042
580.094	0.000	0.041
581.094	0.000	0.041
582.094	0.000	0.040
583.094	0.000	0.042
584.094	0.000	0.042
585.094	0.000	0.041
586.094	0.000	0.041
587.094	0.000	0.043
588.094	0.000	0.042
589.094	0.000	0.041
590.094	0.000	0.040
591.094	0.000	0.043
592.094	0.000	0.043
593.094	0.000	0.043
594.094	0.000	0.044
595.094	0.000	0.044
596.094	0.000	0.042
597.094	0.000	0.042
598.094	0.000	0.044
599.094	0.000	0.042
600.094	0.000	0.041
