114.205	7.453	-9.100
115.205	7.453	-9.130
116.205	7.453	-9.110
117.205	7.453	-9.090
118.205	7.453	-9.090
119.205	7.454	-9.090
120.205	7.453	-9.110
121.205	7.453	-9.120
122.205	7.453	-9.090
123.205	7.453	-9.100
124.205	7.453	-9.120
125.205	7.453	-9.080
126.205	7.454	-9.120
127.205	7.453	-9.080
128.205	7.454	-9.110
129.205	7.453	-9.070
130.205	7.453	-9.130
131.205	7.453	-9.090
132.205	7.453	-9.090
133.205	7.454	-9.120
134.205	7.454	-9.110
135.205	7.453	-9.090
136.205	7.453	-9.130
137.205	7.453	-9.100
138.205	7.453	-9.110
139.205	7.453	-9.090
140.205	7.453	-9.080
141.205	7.453	-9.080
142.205	7.454	-9.070
143.205	7.453	-9.090
144.205	7.453	-9.130
145.205	7.453	-9.120
146.205	7.453	-9.120
147.205	7.453	-9.070
148.205	7.453	-9.070
149.205	7.453	-9.130
150.205	7.453	-9.080
151.205	7.453	-9.100
152.205	7.453	-9.090
153.205	7.453	-9.100
154.205	7.454	-9.140
155.205	7.454	-9.150
156.205	7.454	-9.120
157.205	7.453	-9.080
158.205	7.454	-9.090
159.205	7.454	-9.110
160.205	7.454	-9.130
161.205	7.454	-9.110
162.205	7.454	-9.090
163.205	7.454	-9.140
164.205	7.454	-9.090
165.205	7.454	-9.140
166.205	7.454	-9.090
167.205	7.454	-9.140
168.205	7.453	-9.090
169.205	7.454	-9.120
170.205	7.453	-9.130
171.205	7.454	-9.080
172.205	7.454	-9.150
173.205	7.454	-9.100
174.205	7.454	-9.140
175.205	7.453	-9.090
176.205	7.453	-9.140
177.205	7.454	-9.110
178.205	7.454	-9.130
179.205	7.454	-9.090
180.205	7.454	-9.140
181.205	7.454	-9.100
182.205	7.454	-9.110
183.205	7.454	-9.130
184.205	7.454	-9.090
185.205	7.454	-9.120
186.205	7.454	-9.150
187.205	7.454	-9.090
188.205	7.454	-9.150
189.205	7.453	-9.090
190.205	7.454	-9.130
191.205	7.454	-9.110
192.205	7.453	-9.120
193.205	7.454	-9.120
194.205	7.454	-9.090
195.205	7.454	-9.140
196.205	7.454	-9.140
197.205	7.454	-9.090
198.205	7.454	-9.130
199.205	7.454	-9.140
200.205	7.454	-9.100
201.205	7.454	-9.090
202.205	7.454	-9.120
203.205	7.454	-9.120
204.205	7.454	-9.090
205.205	7.454	-9.140
206.205	7.454	-9.080
207.205	7.454	-9.130
208.205	7.454	-9.090
209.205	7.454	-9.130
210.205	7.454	-9.100
211.205	7.454	-9.090
212.205	7.454	-9.140
213.205	7.454	-9.080
214.205	7.454	-9.090
215.205	7.454	-9.130
216.205	7.454	-9.080
217.205	7.454	-9.120
218.205	7.454	-9.080
219.205	7.454	-9.130
220.205	7.454	-9.090
221.205	7.454	-9.120
222.205	7.454	-9.070
223.205	7.454	-9.130
224.205	7.454	-9.070
225.205	7.454	-9.120
226.205	7.454	-9.080
227.205	7.453	-9.100
228.205	7.453	-9.130
229.205	7.454	-9.110
230.205	7.454	-9.100
231.205	7.454	-9.090
232.205	7.454	-9.130
233.205	7.454	-9.080
234.205	7.454	-9.100
235.205	7.454	-9.110
236.205	7.454	-9.120
237.205	7.454	-9.070
238.205	7.454	-9.130
239.205	7.454	-9.100
240.205	7.454	-9.070
241.205	7.454	-9.120
242.205	7.454	-9.090
243.205	7.454	-9.090
244.205	7.454	-9.120
245.205	7.454	-9.100
246.205	7.454	-9.120
247.205	7.454	-9.090
248.205	7.454	-9.090
249.205	7.454	-9.120
250.205	7.454	-9.080
251.205	7.454	-9.070
252.205	7.454	-9.130
253.205	7.454	-9.080
254.205	7.454	-9.080
255.205	7.454	-9.120
256.205	7.454	-9.080
257.205	7.454	-9.130
258.205	7.454	-9.080
259.205	7.454	-9.130
260.205	7.454	-9.080
261.205	7.454	-9.140
262.205	7.454	-9.090
263.205	7.454	-9.130
264.205	7.454	-9.090
265.205	7.454	-9.120
266.205	7.454	-9.080
267.205	7.454	-9.080
268.205	7.454	-9.120
269.205	7.454	-9.100
270.205	7.454	-9.070
271.205	7.454	-9.100
272.205	7.454	-9.120
273.205	7.454	-9.100
274.205	7.454	-9.090
275.205	7.454	-9.120
276.205	7.454	-9.080
277.205	7.454	-9.130
278.205	7.454	-9.080
279.205	7.454	-9.090
280.205	7.454	-9.130
281.205	7.454	-9.090
282.205	7.454	-9.080
283.205	7.454	-9.120
284.205	7.454	-9.130
285.205	7.454	-9.130
286.205	7.453	-9.120
287.205	7.454	-9.070
288.205	7.454	-9.080
289.205	7.454	-9.080
290.205	7.453	-9.070
291.205	7.453	-9.090
292.205	7.453	-9.130
293.205	7.454	-9.090
294.205	7.454	-9.070
295.205	7.453	-9.090
296.205	7.454	-9.130
297.205	7.454	-9.090
298.205	7.453	-9.090
299.205	7.454	-9.080
300.205	7.454	-9.080
301.205	7.453	-9.080
302.205	7.453	-9.130
303.205	7.454	-9.120
304.205	7.454	-9.090
305.205	7.453	-9.100
306.205	7.454	-9.100
307.205	7.454	-9.090
308.205	7.454	-9.130
309.205	7.454	-9.070
310.205	7.454	-9.120
311.205	7.454	-9.080
312.205	7.454	-9.130
313.205	7.454	-9.090
314.205	7.454	-9.070
315.205	7.454	-9.110
316.205	7.454	-9.120
317.205	7.454	-9.070
318.205	7.454	-9.130
319.205	7.454	-9.090
320.205	7.454	-9.070
321.205	7.454	-9.110
322.205	7.454	-9.110
323.205	7.454	-9.100
324.205	7.454	-9.120
325.205	7.454	-9.070
326.205	7.454	-9.130
327.205	7.454	-9.110
328.205	7.454	-9.080
329.205	7.454	-9.090
330.205	7.454	-9.130
331.205	7.454	-9.130
332.205	7.454	-9.080
333.205	7.454	-9.110
334.205	7.454	-9.080
335.205	7.454	-9.130
336.205	7.454	-9.090
337.205	7.454	-9.080
338.205	7.454	-9.120
339.205	7.454	-9.110
340.205	7.454	-9.080
341.205	7.454	-9.140
342.205	7.454	-9.090
343.205	7.453	-9.070
344.205	7.454	-9.130
345.205	7.454	-9.080
346.205	7.454	-9.090
347.205	7.454	-9.080
348.205	7.453	-9.080
349.205	7.454	-9.120
350.205	7.454	-9.110
351.205	7.454	-9.080
352.205	7.454	-9.110
353.205	7.453	-9.080
354.205	7.454	-9.110
355.205	7.454	-9.090
356.205	7.454	-9.100
357.205	7.453	-9.130
358.205	7.453	-9.090
359.205	7.453	-9.080
360.205	7.454	-9.100
361.205	7.453	-9.080
362.205	7.454	-9.070
363.205	7.453	-9.070
364.205	7.454	-9.140
365.205	7.453	-9.090
366.205	7.453	-9.110
367.205	7.453	-9.100
368.205	7.453	-9.090
369.205	7.453	-9.140
370.205	7.453	-9.070
371.205	7.453	-9.100
372.205	7.453	-9.140
373.205	7.453	-9.080
374.205	7.453	-9.130
375.205	7.453	-9.110
376.205	7.453	-9.120
377.205	7.453	-9.130
378.205	7.453	-9.080
379.205	7.453	-9.120
380.205	7.453	-9.100
381.205	7.453	-9.080
382.205	7.453	-9.140
383.205	7.453	-9.090
384.205	7.454	-9.080
385.205	7.453	-9.150
386.205	7.454	-9.090
387.205	7.454	-9.160
388.205	7.454	-9.140
389.205	7.454	-9.080
390.205	7.454	-9.110
391.205	7.454	-9.150
392.205	7.454	-9.110
393.205	7.454	-9.080
394.205	7.454	-9.090
395.205	7.454	-9.140
396.205	7.453	-9.090
397.205	7.453	-9.100
398.205	7.454	-9.150
399.205	7.453	-9.120
400.205	7.454	-9.130
401.205	7.454	-9.110
402.205	7.453	-9.090
403.205	7.453	-9.140
404.205	7.453	-9.120
405.205	7.453	-9.090
406.205	7.453	-9.090
407.205	7.453	-9.090
408.205	7.453	-9.080
409.205	7.453	-9.090
410.205	7.453	-9.110
411.205	7.453	-9.130
412.205	7.453	-9.120
413.205	7.454	-9.090
414.205	7.453	-9.100
415.205	7.453	-9.150
416.205	7.453	-9.120
417.205	7.453	-9.100
418.205	7.453	-9.150
419.205	7.454	-9.120
420.205	7.453	-9.090
421.205	7.453	-9.100
422.205	7.454	-9.120
423.205	7.453	-9.130
424.205	7.453	-9.130
425.205	7.453	-9.140
426.205	7.453	-9.120
427.205	7.454	-9.080
428.205	7.454	-9.090
429.205	7.453	-9.110
430.205	7.453	-9.140
431.205	7.454	-9.120
432.205	7.454	-9.120
433.205	7.454	-9.150
434.205	7.453	-9.130
435.205	7.454	-9.080
436.205	7.453	-9.130
437.205	7.454	-9.090
438.205	7.453	-9.160
439.205	7.454	-9.150
440.205	7.454	-9.150
441.205	7.454	-9.140
442.205	7.454	-9.140
443.205	7.454	-9.140
444.205	7.454	-9.140
445.205	7.453	-9.120
446.205	7.453	-9.100
447.205	7.453	-9.090
448.205	7.453	-9.100
449.205	7.453	-9.100
450.205	7.453	-9.110
451.205	7.453	-9.150
452.205	7.453	-9.140
453.205	7.453	-9.140
454.205	7.453	-9.090
455.205	7.453	-9.140
456.205	7.453	-9.100
457.205	7.453	-9.150
458.205	7.453	-9.080
459.205	7.453	-9.120
460.205	7.453	-9.100
461.205	7.453	-9.130
462.205	7.453	-9.120
463.205	7.453	-9.140
464.205	7.453	-9.140
465.205	7.453	-9.090
466.205	7.453	-9.130
467.205	7.453	-9.100
468.205	7.453	-9.090
469.205	7.453	-9.140
470.205	7.453	-9.100
471.205	7.453	-9.110
472.205	7.453	-9.100
473.205	7.453	-9.110
474.205	7.453	-9.110
475.205	7.453	-9.120
476.205	7.453	-9.110
477.205	7.453	-9.130
478.205	7.454	-9.090
479.205	7.453	-9.140
480.205	7.453	-9.130
481.205	7.453	-9.090
482.205	7.453	-9.100
483.205	7.454	-9.090
484.205	7.453	-9.080
485.205	7.453	-9.080
486.205	7.453	-9.120
487.205	7.453	-9.140
488.205	7.454	-9.130
489.205	7.453	-9.090
490.205	7.453	-9.130
491.205	7.453	-9.120
492.205	7.453	-9.100
493.205	7.453	-9.090
494.205	7.453	-9.100
495.205	7.453	-9.110
496.205	7.453	-9.140
497.205	7.453	-9.080
498.205	7.453	-9.150
499.205	7.453	-9.100
500.205	7.453	-9.130
501.205	7.453	-9.140
502.205	7.453	-9.100
503.205	7.453	-9.080
504.205	7.453	-9.090
505.205	7.453	-9.140
506.205	7.453	-9.120
507.205	7.453	-9.090
508.205	7.453	-9.090
509.205	7.453	-9.130
510.205	7.453	-9.150
511.205	7.453	-9.110
512.205	7.453	-9.100
513.205	7.453	-9.110
514.205	7.453	-9.140
515.205	7.453	-9.120
516.205	7.453	-9.080
517.205	7.453	-9.130
518.205	7.453	-9.090
519.205	7.453	-9.120
520.205	7.453	-9.130
521.205	7.453	-9.090
522.205	7.453	-9.090
523.205	7.453	-9.130
524.205	7.453	-9.140
525.205	7.453	-9.090
526.205	7.453	-9.080
527.205	7.453	-9.090
528.205	7.453	-9.130
529.205	7.453	-9.130
530.205	7.453	-9.090
531.205	7.453	-9.120
532.205	7.453	-9.150
533.205	7.453	-9.100
534.205	7.453	-9.080
535.205	7.453	-9.140
536.205	7.453	-9.100
537.205	7.453	-9.130
538.205	7.453	-9.110
539.205	7.453	-9.090
540.205	7.453	-9.100
541.205	7.453	-9.130
542.205	7.453	-9.090
543.205	7.453	-9.110
544.205	7.453	-9.130
545.205	7.453	-9.130
546.205	7.453	-9.090
547.205	7.453	-9.100
548.205	7.453	-9.100
549.205	7.453	-9.120
550.205	7.453	-9.140
551.205	7.453	-9.140
552.205	7.453	-9.090
553.205	7.453	-9.080
554.205	7.453	-9.090
555.205	7.453	-9.100
556.205	7.453	-9.110
557.205	7.453	-9.090
558.205	7.453	-9.090
559.205	7.453	-9.120
560.205	7.453	-9.130
561.205	7.453	-9.090
562.205	7.453	-9.140
563.205	7.453	-9.110
564.205	7.453	-9.130
565.205	7.453	-9.110
566.205	7.453	-9.120
567.205	7.453	-9.120
568.205	7.453	-9.100
569.205	7.453	-9.140
570.205	7.453	-9.150
571.205	7.453	-9.100
572.205	7.453	-9.100
573.205	7.453	-9.120
574.205	7.453	-9.100
575.205	7.453	-9.120
576.205	7.453	-9.130
577.205	7.453	-9.140
578.205	7.453	-9.120
579.205	7.453	-9.120
580.205	7.453	-9.090
581.205	7.453	-9.090
582.205	7.453	-9.150
583.205	7.453	-9.150
584.205	7.453	-9.130
585.205	7.453	-9.090
586.205	7.453	-9.110
587.205	7.453	-9.110
588.205	7.453	-9.110
589.205	7.453	-9.090
590.205	7.453	-9.090
591.205	7.453	-9.080
592.205	7.453	-9.110
593.205	7.453	-9.120
594.205	7.453	-9.120
595.205	7.453	-9.140
596.205	7.453	-9.130
597.205	7.453	-9.150
598.205	7.453	-9.100
599.205	7.453	-9.080
600.205	7.453	-9.110
601.205	7.453	-9.140
602.205	7.453	-9.130
603.205	7.453	-9.090
604.205	7.453	-9.130
605.205	7.453	-9.090
606.205	7.453	-9.140
607.205	7.453	-9.120
608.205	7.453	-9.090
609.205	7.453	-9.120
610.205	7.453	-9.140
611.205	7.453	-9.090
612.205	7.453	-9.100
613.205	7.453	-9.140
614.205	7.453	-9.110
615.205	7.453	-9.100
616.205	7.453	-9.100
617.205	7.453	-9.130
618.205	7.453	-9.120
619.205	7.453	-9.120
620.205	7.453	-9.110
621.205	7.453	-9.070
622.205	7.453	-9.080
623.205	7.453	-9.120
624.205	7.453	-9.110
625.205	7.453	-9.070
626.205	7.453	-9.100
627.205	7.453	-9.120
628.205	7.453	-9.100
629.205	7.453	-9.080
630.205	7.453	-9.090
631.205	7.453	-9.120
632.205	7.453	-9.110
633.205	7.453	-9.120
634.205	7.453	-9.070
635.205	7.453	-9.120
636.205	7.453	-9.100
637.205	7.453	-9.080
638.205	7.453	-9.110
639.205	7.453	-9.080
640.205	7.453	-9.120
641.205	7.453	-9.080
642.205	7.453	-9.120
643.205	7.453	-9.100
644.205	7.453	-9.110
645.205	7.453	-9.120
646.205	7.453	-9.080
647.205	7.453	-9.130
648.205	7.453	-9.130
649.205	7.453	-9.070
650.205	7.453	-9.130
651.205	7.453	-9.080
652.205	7.453	-9.130
653.205	7.453	-9.100
654.205	7.453	-9.140
655.205	7.453	-9.090
656.205	7.453	-9.060
657.205	7.453	-9.110
658.205	7.453	-9.130
659.205	7.453	-9.130
660.205	7.453	-9.130
661.205	7.453	-9.130
662.205	7.453	-9.100
663.205	7.453	-9.100
664.205	7.453	-9.080
665.205	7.454	-9.070
666.205	7.453	-9.100
667.205	7.453	-9.110
668.205	7.454	-9.130
669.205	7.453	-9.120
670.205	7.453	-9.100
671.205	7.453	-9.110
672.205	7.453	-9.130
673.205	7.454	-9.140
674.205	7.453	-9.090
675.205	7.453	-9.110
676.205	7.453	-9.140
677.205	7.453	-9.090
678.205	7.453	-9.110
679.205	7.453	-9.130
680.205	7.453	-9.090
681.205	7.453	-9.150
682.205	7.453	-9.150
683.205	7.453	-9.130
684.205	7.453	-9.140
685.205	7.453	-9.140
686.205	7.453	-9.130
687.205	7.453	-9.100
688.205	7.453	-9.100
689.205	7.453	-9.100
690.205	7.453	-9.100
691.205	7.453	-9.090
692.205	7.453	-9.090
693.205	7.453	-9.100
694.205	7.453	-9.120
695.205	7.453	-9.140
696.205	7.453	-9.150
697.205	7.453	-9.140
698.205	7.453	-9.130
699.205	7.454	-9.140
700.205	7.453	-9.150
701.205	7.453	-9.150
702.205	7.454	-9.140
703.205	7.454	-9.140
704.205	7.454	-9.150
705.205	7.454	-9.160
706.205	7.454	-9.130
707.205	7.454	-9.110
708.205	7.454	-9.100
709.205	7.454	-9.100
710.205	7.454	-9.140
711.205	7.453	-9.100
712.205	7.453	-9.080
713.205	7.453	-9.090
714.205	7.454	-9.110
715.205	7.454	-9.100
716.205	7.453	-9.080
717.205	7.454	-9.060
718.205	7.454	-9.130
719.205	7.454	-9.090
720.205	7.454	-9.100
