380.180	163.762	4.646
381.180	163.833	4.646
382.180	163.801	4.645
383.180	163.830	4.646
384.180	163.850	4.646
385.180	163.836	4.645
386.180	163.818	4.646
387.180	163.856	4.647
388.180	163.854	4.647
389.180	163.842	4.647
390.180	163.882	4.648
391.180	163.858	4.647
392.180	163.849	4.647
393.180	163.785	4.647
394.180	163.810	4.649
395.180	163.845	4.648
396.180	163.847	4.649
397.180	163.885	4.648
398.180	163.817	4.648
399.180	163.822	4.648
400.180	163.793	4.648
401.180	163.786	4.649
402.180	176.016	4.691
403.180	193.186	5.415
404.180	195.033	5.715
405.180	194.986	5.739
406.180	194.974	5.742
407.180	194.983	5.745
408.180	194.946	5.746
409.180	194.961	5.746
410.180	194.996	5.748
411.180	194.997	5.749
412.180	194.977	5.750
413.180	194.993	5.751
414.180	194.950	5.750
415.180	194.979	5.750
416.180	195.031	5.752
417.180	195.060	5.752
418.180	195.059	5.754
419.180	195.008	5.753
420.180	195.043	5.754
421.180	195.052	5.753
422.180	194.987	5.753
423.180	194.986	5.754
424.180	194.995	5.754
425.180	194.959	5.755
426.180	194.967	5.755
427.180	195.002	5.754
428.180	194.989	5.754
429.180	194.944	5.755
430.180	194.994	5.756
431.180	194.993	5.756
432.180	194.955	5.757
433.180	195.014	5.756
434.180	194.999	5.756
435.180	194.999	5.757
436.180	195.065	5.757
437.180	195.077	5.758
438.180	195.050	5.757
439.180	195.085	5.756
440.180	195.008	5.757
441.180	194.995	5.758
442.180	195.014	5.758
443.180	195.045	5.758
444.180	194.994	5.759
445.180	195.037	5.757
446.180	195.018	5.759
447.180	195.038	5.759
448.180	195.051	5.759
449.180	195.022	5.760
450.180	194.954	5.759
451.180	194.979	5.759
452.180	194.988	5.758
453.180	194.956	5.760
454.180	195.011	5.760
455.180	194.977	5.761
456.180	194.932	5.760
457.180	194.940	5.760
458.180	194.998	5.759
459.180	195.055	5.760
460.180	205.361	5.762
461.180	221.994	6.448
462.180	227.614	6.855
463.180	227.062	6.905
464.180	226.992	6.905
465.180	226.992	6.904
466.180	227.056	6.905
467.180	227.161	6.905
468.180	227.227	6.907
469.180	227.156	6.906
470.180	227.359	6.906
471.180	227.340	6.906
472.180	227.381	6.908
473.180	227.323	6.907
474.180	227.259	6.907
475.180	227.275	6.907
476.180	227.223	6.907
477.180	227.152	6.907
478.180	227.137	6.909
479.180	227.134	6.908
480.180	227.146	6.908
481.180	227.116	6.908
482.180	227.102	6.908
483.180	227.166	6.908
484.180	227.135	6.909
485.180	227.119	6.910
486.180	227.130	6.910
487.180	227.188	6.909
488.180	227.178	6.909
489.180	227.206	6.910
490.180	227.229	6.910
491.180	227.234	6.910
492.180	227.239	6.910
493.180	227.264	6.911
494.180	227.313	6.909
495.180	227.215	6.910
496.180	227.224	6.911
497.180	227.174	6.911
498.180	227.160	6.912
499.180	227.133	6.911
500.180	227.130	6.910
501.180	227.098	6.911
502.180	227.061	6.911
503.180	227.036	6.912
504.180	227.038	6.911
505.180	227.135	6.912
506.180	227.112	6.911
507.180	227.111	6.912
508.180	227.158	6.912
509.180	227.143	6.912
510.180	227.131	6.913
511.180	227.167	6.912
512.180	227.339	6.912
513.180	241.306	7.112
514.180	251.941	7.570
515.180	257.702	7.901
516.180	259.992	8.043
517.180	259.855	8.083
518.180	259.865	8.085
519.180	259.918	8.086
520.180	259.919	8.087
521.180	259.904	8.089
522.180	259.904	8.090
523.180	259.954	8.091
524.180	259.949	8.090
525.180	259.936	8.091
526.180	259.992	8.092
527.180	259.970	8.092
528.180	259.972	8.093
529.180	260.038	8.092
530.180	260.087	8.093
531.180	260.121	8.093
532.180	260.128	8.094
533.180	260.096	8.094
534.180	260.134	8.094
535.180	260.131	8.094
536.180	260.126	8.095
537.180	260.122	8.096
538.180	260.155	8.097
539.180	260.139	8.096
540.180	260.106	8.096
541.180	260.126	8.095
542.180	260.140	8.096
543.180	260.134	8.095
544.180	260.123	8.097
545.180	260.131	8.098
546.180	260.124	8.097
547.180	260.215	8.097
548.180	260.247	8.097
549.180	260.258	8.097
550.180	260.156	8.098
551.180	260.112	8.099
552.180	260.129	8.098
553.180	260.103	8.098
554.180	260.088	8.098
555.180	260.086	8.098
556.180	260.058	8.098
557.180	260.073	8.099
558.180	260.084	8.099
559.180	260.075	8.099
560.180	260.085	8.099
561.180	260.073	8.099
562.180	260.088	8.100
563.180	260.049	8.100
564.180	260.027	8.100
565.180	260.022	8.099
566.180	260.039	8.099
567.180	260.031	8.099
568.180	260.063	8.099
569.180	260.079	8.100
570.180	260.094	8.101
571.180	266.809	8.103
572.180	285.106	8.661
573.180	293.864	9.181
574.180	294.306	9.326
575.180	294.327	9.335
576.180	294.292	9.337
577.180	294.292	9.339
578.180	294.275	9.339
579.180	294.302	9.341
580.180	294.259	9.341
581.180	294.311	9.344
582.180	294.301	9.345
583.180	294.304	9.345
584.180	294.367	9.345
585.180	294.422	9.346
586.180	294.400	9.346
587.180	294.416	9.347
588.180	294.398	9.349
589.180	294.408	9.348
590.180	294.449	9.347
591.180	294.481	9.348
592.180	294.504	9.347
593.180	294.482	9.349
594.180	294.468	9.350
595.180	294.467	9.350
596.180	294.409	9.350
597.180	294.426	9.349
598.180	294.427	9.349
599.180	294.472	9.351
600.180	294.471	9.351
601.180	294.501	9.350
602.180	294.594	9.351
603.180	294.705	9.351
604.180	294.696	9.352
605.180	294.660	9.352
606.180	294.693	9.352
607.180	294.645	9.352
608.180	294.671	9.351
609.180	294.696	9.351
610.180	294.679	9.353
611.180	294.664	9.352
612.180	294.663	9.353
613.180	294.671	9.353
614.180	294.639	9.353
615.180	294.634	9.352
616.180	294.684	9.353
617.180	294.485	9.353
618.180	294.462	9.353
619.180	294.458	9.353
620.180	294.508	9.353
621.180	294.541	9.352
622.180	294.543	9.353
623.180	294.552	9.354
624.180	294.483	9.354
625.180	294.513	9.354
626.180	294.521	9.353
627.180	294.546	9.353
628.180	294.569	9.353
629.180	294.609	9.354
630.180	294.726	9.355
631.180	294.729	9.354
632.180	294.728	9.354
633.180	294.581	9.354
634.180	294.559	9.354
635.180	294.554	9.355
636.180	294.574	9.355
637.180	296.787	9.356
638.180	317.518	9.783
639.180	325.909	10.375
640.180	327.385	10.530
641.180	327.372	10.546
642.180	327.350	10.550
643.180	327.347	10.552
644.180	327.329	10.553
645.180	327.339	10.554
646.180	327.299	10.555
647.180	327.327	10.556
648.180	327.349	10.557
649.180	327.359	10.557
650.180	327.354	10.558
651.180	327.395	10.558
652.180	327.422	10.558
653.180	327.424	10.559
654.180	327.387	10.560
655.180	327.342	10.560
656.180	327.359	10.559
657.180	327.348	10.559
658.180	327.325	10.560
659.180	327.288	10.561
660.180	327.246	10.562
661.180	327.231	10.562
662.180	327.243	10.561
663.180	327.268	10.561
664.180	327.296	10.561
665.180	327.290	10.562
666.180	327.259	10.563
667.180	327.261	10.562
668.180	327.213	10.563
669.180	327.183	10.562
670.180	327.229	10.562
671.180	327.216	10.562
672.180	327.212	10.564
673.180	327.232	10.563
674.180	327.308	10.564
675.180	327.296	10.563
676.180	327.292	10.563
677.180	327.297	10.564
678.180	327.292	10.564
679.180	327.307	10.564
680.180	327.329	10.563
681.180	327.336	10.564
682.180	327.338	10.564
683.180	327.271	10.563
684.180	327.252	10.564
685.180	327.281	10.564
686.180	327.414	10.564
687.180	327.426	10.564
688.180	327.417	10.563
689.180	327.378	10.564
690.180	327.443	10.565
691.180	327.405	10.565
692.180	327.266	10.565
693.180	327.258	10.564
694.180	327.265	10.564
695.180	327.290	10.564
696.180	327.310	10.565
697.180	327.221	10.565
698.180	327.220	10.564
699.180	327.249	10.563
700.180	327.350	10.564
701.180	327.334	10.564
702.180	327.493	10.565
703.180	327.525	10.565
704.180	327.496	10.564
705.180	327.307	10.565
706.180	327.307	10.564
707.180	327.255	10.565
708.180	328.696	10.566
709.180	342.785	10.859
710.180	353.962	11.272
711.180	360.664	11.680
712.180	360.953	11.791
713.180	360.928	11.798
714.180	360.982	11.801
715.180	360.961	11.803
716.180	360.942	11.804
717.180	360.958	11.805
718.180	360.992	11.806
719.180	361.022	11.807
720.180	361.020	11.808
721.180	360.965	11.808
722.180	360.966	11.809
723.180	360.947	11.809
724.180	360.931	11.809
725.180	360.937	11.811
726.180	360.916	11.811
727.180	360.920	11.812
728.180	360.926	11.811
729.180	360.923	11.810
730.180	360.873	11.811
731.180	360.823	11.811
732.180	360.837	11.811
733.180	360.841	11.813
734.180	360.988	11.813
735.180	360.946	11.813
736.180	360.966	11.812
737.180	360.945	11.813
738.180	360.884	11.813
739.180	360.906	11.814
740.180	360.887	11.814
741.180	360.890	11.814
742.180	360.923	11.814
743.180	360.887	11.814
744.180	360.811	11.814
745.180	360.826	11.815
746.180	360.890	11.814
747.180	360.860	11.814
748.180	360.959	11.814
749.180	360.914	11.814
750.180	360.935	11.815
751.180	360.977	11.816
752.180	361.007	11.815
753.180	360.997	11.815
754.180	360.976	11.815
755.180	360.958	11.816
756.180	360.920	11.817
757.180	360.953	11.816
758.180	360.919	11.817
759.180	360.908	11.817
760.180	360.893	11.816
761.180	360.911	11.815
762.180	360.917	11.816
763.180	360.909	11.816
764.180	360.859	11.816
765.180	360.920	11.816
766.180	360.927	11.816
767.180	360.879	11.816
768.180	360.880	11.817
769.180	360.879	11.816
770.180	360.905	11.817
771.180	360.882	11.816
772.180	360.895	11.816
773.180	360.918	11.816
774.180	363.711	11.818
775.180	381.819	12.241
776.180	390.728	12.748
777.180	393.615	12.977
778.180	393.607	13.010
779.180	393.612	13.014
780.180	393.630	13.017
781.180	393.611	13.018
782.180	393.587	13.021
783.180	393.645	13.021
784.180	393.648	13.021
785.180	393.627	13.022
786.180	393.623	13.023
787.180	393.632	13.024
788.180	393.623	13.025
789.180	393.603	13.025
790.180	393.567	13.025
791.180	393.548	13.024
792.180	393.557	13.025
793.180	393.593	13.026
794.180	393.561	13.027
795.180	393.542	13.026
796.180	393.511	13.027
797.180	393.521	13.026
798.180	393.587	13.026
799.180	393.561	13.027
800.180	393.567	13.029
801.180	393.566	13.028
802.180	393.519	13.028
803.180	393.519	13.028
804.180	393.486	13.028
805.180	393.473	13.030
806.180	393.476	13.029
807.180	393.475	13.029
808.180	393.501	13.029
809.180	393.455	13.029
810.180	393.461	13.029
811.180	393.529	13.030
812.180	393.521	13.030
813.180	393.535	13.031
814.180	393.599	13.030
815.180	393.568	13.029
816.180	393.577	13.030
817.180	393.580	13.031
818.180	393.615	13.031
819.180	393.617	13.031
820.180	393.549	13.030
821.180	393.560	13.030
822.180	393.517	13.030
823.180	393.518	13.031
824.180	393.550	13.031
825.180	393.554	13.032
826.180	405.999	13.106
827.180	416.099	13.643
828.180	421.448	13.993
829.180	424.198	14.090
830.180	424.628	14.167
831.180	424.607	14.174
832.180	424.623	14.177
833.180	424.625	14.179
834.180	424.598	14.180
835.180	424.580	14.181
836.180	424.577	14.182
837.180	424.648	14.168
838.180	424.674	14.169
839.180	424.667	14.169
840.180	424.677	14.170
841.180	424.645	14.171
842.180	424.689	14.170
843.180	424.714	14.169
844.180	424.768	14.170
845.180	424.761	14.170
846.180	424.736	14.171
847.180	424.732	14.171
848.180	424.740	14.171
849.180	424.731	14.172
850.180	424.681	14.171
851.180	424.703	14.172
852.180	424.662	14.172
853.180	424.626	14.173
854.180	424.635	14.174
855.180	424.601	14.173
856.180	424.608	14.173
857.180	424.604	14.172
858.180	424.603	14.173
859.180	424.566	14.174
860.180	424.518	14.174
861.180	424.472	14.174
862.180	424.505	14.173
863.180	424.520	14.172
864.180	424.562	14.173
865.180	424.603	14.174
866.180	424.621	14.174
867.180	424.631	14.174
868.180	424.606	14.174
869.180	424.601	14.175
870.180	424.647	14.173
871.180	424.504	14.176
872.180	424.482	14.175
873.180	424.514	14.175
874.180	424.478	14.174
875.180	424.465	14.175
876.180	424.531	14.176
877.180	424.495	14.176
878.180	424.518	14.176
879.180	424.451	14.176
880.180	424.479	14.176
881.180	424.480	14.175
882.180	439.836	14.286
883.180	455.717	15.054
884.180	455.808	15.337
885.180	460.197	15.349
886.180	461.507	15.528
887.180	461.487	15.537
888.180	461.491	15.541
889.180	461.533	15.543
890.180	461.578	15.544
891.180	461.572	15.546
892.180	461.553	15.547
893.180	461.554	15.547
894.180	461.518	15.547
895.180	461.518	15.550
896.180	461.504	15.549
897.180	461.492	15.550
898.180	461.502	15.550
899.180	461.479	15.550
900.180	461.510	15.551
901.180	461.503	15.551
902.180	461.439	15.552
903.180	461.499	15.552
904.180	461.500	15.552
905.180	461.461	15.552
906.180	461.441	15.553
907.180	461.449	15.552
908.180	461.464	15.553
909.180	461.444	15.553
910.180	461.424	15.552
911.180	461.382	15.552
912.180	461.372	15.553
913.180	461.347	15.555
914.180	461.321	15.554
915.180	461.346	15.554
916.180	461.385	15.554
917.180	461.404	15.554
918.180	461.383	15.554
919.180	461.366	15.555
920.180	461.341	15.555
921.180	461.374	15.555
922.180	461.320	15.553
923.180	461.365	15.553
924.180	461.357	15.553
925.180	461.327	15.555
926.180	461.341	15.555
927.180	461.346	15.555
928.180	461.313	15.554
929.180	461.263	15.556
930.180	461.303	15.554
931.180	461.284	15.553
932.180	461.234	15.555
933.180	461.168	15.554
934.180	461.107	15.555
935.180	461.113	15.552
936.180	461.132	15.554
937.180	461.132	15.555
938.180	461.145	15.556
939.180	461.166	15.556
940.180	461.191	15.555
941.180	461.213	15.554
942.180	461.176	15.554
943.180	461.219	15.554
944.180	461.245	15.555
945.180	461.214	15.556
946.180	461.198	15.555
947.180	461.165	15.554
948.180	461.115	15.554
949.180	461.165	15.554
950.180	461.172	15.556
951.180	461.176	15.557
952.180	461.167	15.556
953.180	461.142	15.555
954.180	461.092	15.555
955.180	461.094	15.554
956.180	461.155	15.555
957.180	461.140	15.555
958.180	461.106	15.554
959.180	461.102	15.554
960.180	461.142	15.555
961.180	461.126	15.554
962.180	461.133	15.556
963.180	461.097	15.554
964.180	461.091	15.555
965.180	469.529	15.576
966.180	485.815	16.159
967.180	489.845	16.574
968.180	489.783	16.605
969.180	489.800	16.609
970.180	489.817	16.611
971.180	489.719	16.612
972.180	489.754	16.614
973.180	489.778	16.615
974.180	489.760	16.616
975.180	489.743	16.617
976.180	489.748	16.618
977.180	489.729	16.618
978.180	489.741	16.619
979.180	489.659	16.618
980.180	489.718	16.619
981.180	489.692	16.619
982.180	489.692	16.621
983.180	489.698	16.620
984.180	489.667	16.620
985.180	489.689	16.621
986.180	489.653	16.620
987.180	489.681	16.620
988.180	489.679	16.620
989.180	489.680	16.622
990.180	489.667	16.622
991.180	489.698	16.621
992.180	489.724	16.622
993.180	489.677	16.621
994.180	489.646	16.620
995.180	489.548	16.622
996.180	489.593	16.622
997.180	489.570	16.622
998.180	489.577	16.621
999.180	489.635	16.623
1000.180	489.582	16.622
1001.180	489.570	16.622
1002.180	489.562	16.623
1003.180	489.554	16.623
1004.180	489.482	16.621
1005.180	489.483	16.622
1006.180	489.498	16.623
1007.180	489.537	16.622
1008.180	489.550	16.622
1009.180	489.539	16.622
1010.180	489.500	16.622
1011.180	489.468	16.623
1012.180	489.681	16.623
1013.180	489.676	16.622
1014.180	489.636	16.623
1015.180	489.591	16.622
1016.180	489.542	16.621
1017.180	489.561	16.622
1018.180	489.489	16.622
1019.180	489.467	16.623
1020.180	489.508	16.623
1021.180	489.506	16.622
1022.180	489.499	16.623
1023.180	489.311	16.623
1024.180	489.335	16.623
1025.180	489.357	16.623
1026.180	489.373	16.623
1027.180	489.355	16.622
1028.180	489.334	16.621
1029.180	490.135	16.622
1030.180	504.937	16.862
1031.180	519.671	17.465
1032.180	522.023	17.812
1033.180	521.997	17.825
1034.180	522.143	17.828
1035.180	522.187	17.830
1036.180	522.024	17.832
1037.180	522.001	17.833
1038.180	521.960	17.835
1039.180	522.008	17.835
1040.180	521.979	17.836
1041.180	521.952	17.836
1042.180	521.908	17.836
1043.180	521.942	17.837
1044.180	521.914	17.838
1045.180	521.878	17.839
1046.180	521.883	17.836
1047.180	521.839	17.836
1048.180	521.847	17.838
1049.180	521.836	17.837
1050.180	521.824	17.837
1051.180	521.812	17.838
1052.180	521.857	17.837
1053.180	521.862	17.837
1054.180	521.899	17.837
1055.180	521.899	17.838
1056.180	521.921	17.838
1057.180	521.930	17.839
1058.180	521.906	17.838
1059.180	521.903	17.837
1060.180	521.960	17.839
1061.180	521.943	17.839
1062.180	521.960	17.840
1063.180	521.963	17.839
1064.180	522.028	17.839
1065.180	522.058	17.840
1066.180	522.016	17.839
1067.180	522.045	17.839
1068.180	522.020	17.839
1069.180	522.008	17.839
1070.180	522.012	17.840
1071.180	522.069	17.839
1072.180	522.025	17.838
1073.180	521.936	17.839
1074.180	521.927	17.838
1075.180	521.922	17.839
1076.180	521.924	17.839
1077.180	521.933	17.839
1078.180	521.909	17.838
1079.180	521.938	17.839
1080.180	521.942	17.839
1081.180	521.912	17.839
1082.180	521.898	17.840
1083.180	521.928	17.839
1084.180	521.916	17.838
1085.180	521.832	17.838
1086.180	521.839	17.839
1087.180	537.606	18.017
1088.180	551.791	18.700
1089.180	555.597	19.018
1090.180	555.561	19.081
1091.180	555.589	19.086
1092.180	555.569	19.090
1093.180	555.538	19.092
1094.180	555.465	19.093
1095.180	555.457	19.094
1096.180	555.380	19.093
1097.180	555.486	19.094
1098.180	555.526	19.094
1099.180	555.481	19.095
1100.180	555.449	19.096
1101.180	555.393	19.095
1102.180	555.307	19.096
1103.180	555.345	19.096
1104.180	555.280	19.098
1105.180	555.265	19.099
1106.180	555.259	19.098
1107.180	555.223	19.097
1108.180	555.212	19.098
1109.180	555.227	19.097
1110.180	555.245	19.098
1111.180	555.217	19.098
1112.180	555.147	19.098
1113.180	555.162	19.098
1114.180	555.172	19.098
1115.180	555.161	19.099
1116.180	555.124	19.099
1117.180	555.121	19.095
1118.180	555.077	19.094
1119.180	555.104	19.096
1120.180	555.151	19.097
1121.180	555.144	19.096
1122.180	555.134	19.096
1123.180	555.134	19.096
1124.180	555.148	19.097
1125.180	555.117	19.096
1126.180	555.081	19.094
1127.180	555.095	19.096
1128.180	555.138	19.096
1129.180	555.134	19.096
1130.180	555.130	19.097
1131.180	555.147	19.096
1132.180	555.143	19.095
1133.180	555.132	19.097
1134.180	555.122	19.095
1135.180	555.078	19.097
1136.180	555.007	19.097
1137.180	554.986	19.096
1138.180	554.991	19.096
1139.180	555.005	19.096
1140.180	568.694	19.220
1141.180	581.936	19.803
1142.180	585.987	20.162
1143.180	587.721	20.280
1144.180	587.827	20.314
1145.180	587.789	20.319
1146.180	587.780	20.320
1147.180	587.832	20.324
1148.180	587.797	20.325
1149.180	587.805	20.326
1150.180	587.789	20.328
