200.179	3.207	0.080
201.179	3.206	0.079
202.179	3.206	0.080
203.179	3.206	0.081
204.179	3.206	0.080
205.179	3.206	0.079
206.179	3.206	0.080
207.179	3.206	0.080
208.179	3.206	0.080
209.179	3.206	0.080
210.179	3.206	0.081
211.179	3.206	0.079
212.179	3.205	0.080
213.179	3.205	0.080
214.179	3.205	0.081
215.179	3.205	0.081
216.179	3.205	0.080
217.179	3.205	0.080
218.179	3.205	0.081
219.179	3.205	0.081
220.179	3.205	0.081
221.179	3.205	0.081
222.179	3.205	0.081
223.179	3.205	0.082
224.179	3.205	0.080
225.179	3.204	0.081
226.179	3.204	0.081
227.179	3.204	0.082
228.179	3.204	0.082
229.179	3.204	0.080
230.179	3.204	0.081
231.179	3.204	0.081
232.179	3.204	0.082
233.179	3.204	0.081
234.179	3.203	0.082
235.179	3.203	0.081
236.179	3.203	0.081
237.179	3.203	0.081
238.179	3.203	0.082
239.179	3.203	0.081
240.179	3.203	0.082
241.179	3.203	0.081
242.179	3.203	0.081
243.179	3.203	0.081
244.179	3.203	0.083
245.179	3.202	0.082
246.179	3.202	0.082
247.179	3.202	0.081
248.179	3.202	0.081
249.179	3.202	0.081
250.179	3.202	0.082
251.179	3.202	0.082
252.179	3.202	0.084
253.179	3.202	0.082
254.179	3.202	0.081
255.179	3.202	0.081
256.179	3.201	0.083
257.179	3.201	0.083
258.179	3.201	0.083
259.179	3.201	0.082
260.179	3.201	0.082
261.179	3.201	0.082
262.179	3.201	0.083
263.179	3.201	0.082
264.179	3.201	0.084
265.179	3.201	0.083
266.179	3.201	0.083
267.179	3.201	0.083
268.179	3.200	0.083
269.179	3.200	0.084
270.179	3.200	0.083
271.179	3.200	0.082
272.179	3.200	0.082
273.179	3.200	0.083
274.179	3.200	0.083
275.179	3.200	0.083
276.179	3.200	0.083
277.179	3.200	0.084
278.179	3.200	0.084
279.179	3.199	0.083
280.179	3.199	0.083
281.179	3.199	0.084
282.179	3.199	0.084
283.179	3.199	0.083
284.179	3.199	0.084
285.179	3.199	0.083
286.179	3.198	0.084
287.179	3.199	0.084
288.179	3.198	0.084
289.179	3.198	0.084
290.179	3.198	0.084
291.179	3.198	0.084
292.179	3.198	0.083
293.179	3.198	0.084
294.179	3.198	0.084
295.179	3.198	0.085
296.179	3.198	0.084
297.179	3.197	0.083
298.179	3.197	0.084
299.179	3.197	0.084
300.179	3.197	0.084
301.179	3.197	0.085
302.179	3.197	0.084
303.179	3.197	0.083
304.179	3.197	0.085
305.179	3.197	0.084
306.179	3.197	0.085
307.179	3.197	0.085
308.179	3.197	0.083
309.179	3.197	0.083
310.179	3.197	0.084
311.179	3.197	0.085
312.179	3.197	0.085
313.179	3.196	0.086
314.179	3.196	0.084
315.179	3.196	0.085
316.179	3.196	0.084
317.179	3.196	0.084
318.179	3.196	0.085
319.179	3.196	0.086
320.179	3.196	0.085
321.179	3.196	0.085
322.179	3.195	0.083
323.179	3.196	0.085
324.179	3.196	0.085
325.179	3.196	0.086
326.179	3.195	0.085
327.179	3.195	0.085
328.179	3.195	0.085
329.179	3.195	0.086
330.179	3.195	0.086
331.179	3.195	0.086
332.179	3.195	0.086
333.179	3.195	0.085
334.179	3.195	0.085
335.179	3.195	0.085
336.179	3.194	0.086
337.179	3.194	0.086
338.179	3.194	0.084
339.179	3.194	0.086
340.179	3.194	0.084
341.179	3.194	0.086
342.179	3.194	0.086
343.179	3.194	0.087
344.179	3.194	0.087
345.179	3.194	0.085
346.179	3.194	0.085
347.179	3.193	0.086
348.179	3.193	0.086
349.179	3.193	0.086
350.179	3.193	0.087
351.179	3.193	0.086
352.179	3.193	0.086
353.179	3.193	0.085
354.179	3.193	0.087
355.179	3.193	0.086
356.179	3.193	0.086
357.179	3.193	0.086
358.179	3.193	0.087
359.179	3.193	0.086
360.179	3.193	0.087
361.179	3.193	0.087
362.179	3.193	0.086
363.179	3.193	0.086
364.179	3.193	0.086
365.179	3.193	0.086
366.179	3.192	0.087
367.179	3.192	0.086
368.179	3.192	0.087
369.179	3.192	0.085
370.179	3.192	0.086
371.179	3.192	0.085
372.179	3.192	0.087
373.179	3.192	0.086
374.179	3.192	0.087
375.179	3.192	0.087
376.179	3.192	0.086
377.179	3.192	0.086
378.179	3.192	0.086
379.179	3.192	0.087
380.179	3.192	0.086
381.179	3.192	0.086
382.179	3.192	0.087
383.179	3.192	0.087
384.179	3.191	0.088
385.179	3.191	0.086
386.179	3.191	0.086
387.179	3.191	0.087
388.179	3.191	0.087
389.179	3.191	0.087
390.179	3.191	0.087
391.179	3.191	0.087
392.179	3.191	0.088
393.179	3.191	0.087
394.179	3.191	0.085
395.179	3.191	0.087
396.179	3.191	0.088
397.179	3.191	0.087
398.179	3.190	0.088
399.179	3.190	0.086
400.179	3.190	0.086
401.179	3.190	0.088
402.179	3.190	0.088
403.179	3.190	0.086
404.179	3.190	0.089
405.179	3.190	0.087
406.179	3.190	0.088
407.179	3.190	0.088
408.179	3.190	0.087
409.179	3.190	0.087
410.179	3.190	0.086
411.179	3.190	0.087
412.179	3.189	0.086
413.179	3.190	0.086
414.179	3.190	0.088
415.179	3.189	0.088
416.179	3.189	0.087
417.179	3.189	0.087
418.179	3.189	0.087
419.179	3.189	0.087
420.179	3.189	0.088
421.179	3.189	0.087
422.179	3.189	0.087
423.179	3.189	0.086
424.179	3.189	0.086
425.179	3.189	0.088
426.179	3.189	0.087
427.179	3.189	0.088
428.179	3.189	0.088
429.179	3.189	0.087
430.179	3.189	0.087
431.179	3.188	0.087
432.179	3.188	0.087
433.179	3.188	0.088
434.179	3.188	0.089
435.179	3.188	0.088
436.179	3.188	0.088
437.179	3.188	0.088
438.179	3.188	0.087
439.179	3.188	0.087
440.179	3.188	0.087
441.179	3.188	0.087
442.179	3.188	0.090
443.179	3.188	0.088
444.179	3.188	0.088
445.179	3.188	0.087
446.179	3.187	0.087
447.179	3.187	0.086
448.179	3.188	0.088
449.179	3.187	0.088
450.179	3.187	0.087
451.179	3.187	0.087
452.179	3.187	0.088
453.179	3.187	0.088
454.179	3.187	0.088
455.179	3.187	0.089
456.179	3.187	0.089
457.179	3.187	0.088
458.179	3.187	0.088
459.179	3.187	0.088
460.179	3.187	0.088
461.179	3.187	0.088
462.179	3.187	0.088
463.179	3.186	0.089
464.179	3.187	0.087
465.179	3.186	0.087
466.179	3.186	0.088
467.179	3.186	0.088
468.179	3.186	0.088
469.179	3.186	0.089
470.179	3.186	0.089
471.179	3.186	0.089
472.179	3.186	0.089
473.179	3.186	0.089
474.179	3.186	0.089
475.179	3.186	0.088
476.179	3.186	0.087
477.179	3.186	0.089
478.179	3.186	0.089
479.179	3.186	0.089
480.179	3.186	0.088
481.179	3.185	0.088
482.179	3.185	0.087
483.179	3.185	0.088
484.179	3.185	0.088
485.179	3.185	0.088
486.179	3.185	0.088
487.179	3.185	0.088
488.179	3.185	0.088
489.179	3.185	0.088
490.179	3.185	0.090
491.179	3.185	0.088
492.179	3.185	0.088
493.179	3.184	0.088
494.179	3.185	0.089
495.179	3.185	0.088
496.179	3.184	0.090
497.179	3.184	0.088
498.179	3.184	0.088
499.179	3.184	0.090
500.179	3.184	0.087
501.179	3.184	0.088
502.179	3.184	0.088
503.179	3.184	0.089
504.179	3.184	0.088
505.179	3.184	0.088
506.179	3.184	0.088
507.179	3.184	0.090
508.179	3.184	0.089
509.179	3.184	0.089
510.179	3.184	0.089
511.179	3.184	0.089
512.179	3.184	0.089
513.179	3.184	0.089
514.179	3.184	0.089
515.179	3.183	0.089
516.179	3.183	0.089
517.179	3.183	0.088
518.179	3.183	0.088
519.179	3.183	0.088
520.179	3.183	0.089
521.179	3.183	0.089
522.179	3.183	0.090
523.179	3.183	0.089
524.179	3.183	0.088
525.179	3.183	0.088
526.179	3.183	0.089
527.179	3.183	0.089
528.179	3.183	0.089
529.179	3.183	0.089
530.179	3.183	0.089
531.179	3.182	0.088
532.179	3.182	0.088
533.179	3.182	0.089
534.179	3.182	0.090
535.179	3.182	0.089
536.179	3.182	0.090
537.179	3.182	0.089
538.179	3.182	0.089
539.179	3.182	0.089
540.179	3.182	0.090
541.179	3.182	0.090
542.179	3.182	0.089
543.179	3.182	0.089
544.179	3.182	0.090
545.179	3.182	0.090
546.179	3.181	0.089
547.179	3.182	0.091
548.179	3.181	0.089
549.179	3.181	0.088
550.179	3.181	0.089
551.179	3.181	0.090
552.179	3.181	0.089
553.179	3.181	0.091
554.179	3.181	0.090
555.179	3.181	0.089
556.179	3.181	0.089
557.179	3.181	0.090
558.179	3.181	0.090
559.179	3.181	0.089
560.179	3.181	0.090
561.179	3.181	0.089
562.179	3.181	0.090
563.179	3.181	0.090
564.179	3.181	0.089
565.179	3.181	0.090
566.179	3.180	0.090
567.179	3.180	0.090
568.179	3.180	0.089
569.179	3.180	0.090
570.179	3.180	0.091
571.179	3.180	0.090
572.179	3.180	0.090
573.179	3.180	0.090
574.179	3.180	0.089
575.179	3.180	0.090
576.179	3.180	0.091
577.179	3.180	0.090
578.179	3.180	0.090
579.179	3.180	0.090
580.179	3.180	0.091
581.179	3.180	0.090
582.179	3.179	0.090
583.179	3.179	0.090
584.179	3.179	0.091
585.179	3.179	0.089
586.179	3.179	0.089
587.179	3.179	0.090
588.179	3.179	0.090
589.179	3.179	0.092
590.179	3.179	0.091
591.179	3.179	0.090
592.179	3.179	0.090
593.179	3.179	0.091
594.179	3.179	0.090
595.179	3.179	0.091
596.179	3.179	0.091
597.179	3.179	0.090
598.179	3.178	0.091
599.179	3.178	0.089
600.179	3.178	0.089
601.179	3.178	0.090
602.179	3.178	0.091
603.179	3.178	0.091
604.179	3.178	0.091
605.179	3.178	0.090
606.179	3.178	0.089
607.179	3.178	0.090
608.179	3.178	0.090
609.179	3.178	0.091
610.179	3.178	0.091
611.179	3.178	0.090
612.179	3.178	0.089
613.179	3.178	0.091
614.179	3.177	0.090
615.179	3.178	0.091
616.179	3.177	0.092
617.179	3.177	0.091
618.179	3.177	0.090
619.179	3.177	0.090
620.179	3.177	0.091
621.179	3.177	0.091
622.179	3.177	0.091
623.179	3.177	0.091
624.179	3.177	0.091
625.179	3.177	0.090
626.179	3.177	0.089
627.179	3.177	0.091
628.179	3.177	0.091
629.179	3.177	0.092
630.179	3.177	0.090
631.179	3.177	0.089
632.179	3.177	0.092
633.179	3.177	0.091
634.179	3.176	0.092
635.179	3.176	0.090
636.179	3.176	0.090
637.179	3.176	0.090
638.179	3.176	0.091
639.179	3.176	0.092
640.179	3.176	0.091
641.179	3.176	0.090
642.179	3.176	0.090
643.179	3.176	0.091
644.179	3.176	0.090
645.179	3.176	0.090
646.179	3.176	0.091
647.179	3.176	0.090
648.179	3.176	0.090
649.179	3.176	0.090
650.179	3.176	0.092
651.179	3.176	0.091
652.179	3.176	0.092
653.179	3.176	0.090
654.179	3.176	0.091
655.179	3.176	0.089
656.179	3.175	0.092
657.179	3.175	0.092
658.179	3.175	0.092
659.179	3.175	0.091
660.179	3.175	0.091
661.179	3.175	0.090
662.179	3.175	0.090
663.179	3.175	0.092
664.179	3.175	0.092
665.179	3.175	0.091
666.179	3.175	0.091
667.179	3.175	0.091
668.179	3.175	0.091
669.179	3.175	0.092
670.179	3.175	0.092
671.179	3.175	0.091
672.179	3.175	0.091
673.179	3.175	0.090
674.179	3.175	0.092
675.179	3.175	0.092
676.179	3.174	0.092
677.179	3.174	0.092
678.179	3.174	0.090
679.179	3.174	0.091
680.179	3.174	0.090
681.179	3.174	0.092
682.179	3.174	0.092
683.179	3.174	0.093
684.179	3.174	0.091
685.179	3.174	0.092
686.179	3.174	0.092
687.179	3.174	0.092
688.179	3.174	0.091
689.179	3.174	0.091
690.179	3.174	0.092
691.179	3.174	0.091
692.179	3.174	0.090
693.179	3.174	0.092
694.179	3.174	0.091
695.179	3.174	0.093
696.179	3.174	0.091
697.179	3.173	0.092
698.179	3.173	0.091
699.179	3.173	0.093
700.179	3.173	0.092
701.179	3.173	0.091
702.179	3.173	0.091
703.179	3.173	0.092
704.179	3.173	0.092
705.179	3.173	0.091
706.179	3.173	0.091
707.179	3.173	0.091
708.179	3.173	0.091
709.179	3.173	0.091
710.179	3.173	0.091
711.179	3.173	0.092
712.179	3.173	0.092
713.179	3.173	0.092
714.179	3.173	0.092
715.179	3.172	0.091
716.179	3.172	0.092
717.179	3.172	0.093
718.179	3.172	0.092
719.179	3.172	0.091
720.179	3.172	0.092
721.179	3.172	0.091
722.179	3.172	0.091
723.179	3.172	0.092
724.179	3.172	0.092
725.179	3.172	0.092
726.179	3.172	0.093
727.179	3.172	0.091
728.179	3.172	0.090
729.179	3.172	0.092
730.179	3.172	0.092
731.179	3.172	0.092
732.179	3.172	0.091
733.179	3.171	0.091
734.179	3.171	0.091
735.179	3.171	0.092
736.179	3.171	0.092
737.179	3.171	0.091
738.179	3.171	0.091
739.179	3.171	0.091
740.179	3.171	0.091
741.179	3.171	0.092
742.179	3.171	0.093
743.179	3.171	0.092
744.179	3.171	0.092
745.179	3.171	0.092
746.179	3.171	0.091
747.179	3.171	0.091
748.179	3.171	0.092
749.179	3.171	0.093
750.179	3.171	0.092
751.179	3.171	0.091
752.179	3.170	0.092
753.179	3.171	0.091
754.179	3.170	0.092
755.179	3.170	0.093
756.179	3.170	0.091
757.179	3.171	0.093
758.179	3.170	0.093
759.179	3.170	0.093
760.179	3.170	0.092
761.179	3.170	0.092
762.179	3.170	0.092
763.179	3.170	0.093
764.179	3.170	0.092
765.179	3.170	0.092
766.179	3.170	0.091
767.179	3.170	0.092
768.179	3.170	0.091
769.179	3.170	0.091
770.179	3.170	0.093
771.179	3.170	0.093
772.179	3.170	0.092
773.179	3.170	0.092
774.179	3.170	0.092
775.179	3.169	0.092
776.179	3.169	0.093
777.179	3.169	0.093
778.179	3.169	0.092
779.179	3.169	0.093
780.179	3.169	0.092
781.179	3.169	0.091
782.179	3.169	0.093
783.179	3.169	0.094
784.179	3.169	0.093
785.179	3.169	0.092
786.179	3.169	0.092
787.179	3.169	0.092
788.179	3.169	0.093
789.179	3.169	0.093
790.179	3.169	0.093
791.179	3.169	0.093
792.179	3.169	0.093
793.179	3.169	0.092
794.179	3.168	0.093
795.179	3.169	0.093
796.179	3.168	0.093
797.179	3.168	0.092
798.179	3.169	0.093
799.179	3.168	0.091
800.179	3.168	0.093
801.179	3.168	0.093
