130.215	0.000	-0.416
131.215	0.000	-0.417
132.215	0.000	-0.427
133.215	0.000	-0.425
134.215	0.000	-0.427
135.215	0.000	-0.425
136.215	0.000	-0.429
137.215	0.000	-0.431
138.215	0.000	-0.433
139.215	0.000	-0.436
140.215	0.000	-0.433
141.215	0.000	-0.434
142.215	0.000	-0.435
143.215	0.000	-0.439
144.215	0.000	-0.443
145.215	0.000	-0.444
146.215	0.000	-0.439
147.215	0.000	-0.438
148.215	0.000	-0.441
149.215	0.000	-0.437
150.215	0.000	-0.440
151.215	0.000	-0.442
152.215	0.000	-0.446
153.215	0.000	-0.452
154.215	0.000	-0.458
155.215	0.000	-0.455
156.215	0.000	-0.452
157.215	0.000	-0.461
158.215	0.000	-0.457
159.215	0.000	-0.466
160.215	0.000	-0.460
161.215	0.000	-0.454
162.215	0.000	-0.457
163.215	0.000	-0.466
164.215	0.000	-0.466
165.215	0.000	-0.464
166.215	0.000	-0.466
167.215	0.000	-0.467
168.215	0.000	-0.467
169.215	0.000	-0.463
170.215	0.000	-0.467
171.215	0.000	-0.463
172.215	0.000	-0.474
173.215	0.000	-0.478
174.215	0.000	-0.475
175.215	0.000	-0.483
176.215	0.000	-0.478
177.215	0.000	-0.477
178.215	0.000	-0.484
179.215	0.000	-0.482
180.215	0.000	-0.482
181.215	0.000	-0.477
182.215	0.000	-0.483
183.215	0.000	-0.482
184.215	0.000	-0.486
185.215	0.000	-0.487
186.215	0.000	-0.495
187.215	0.000	-0.488
188.215	0.000	-0.491
189.215	0.000	-0.486
190.215	0.000	-0.492
191.215	0.000	-0.497
192.215	0.000	-0.496
193.215	0.000	-0.498
194.215	0.000	-0.491
195.215	0.000	-0.495
196.215	0.000	-0.498
197.215	0.000	-0.497
198.215	0.000	-0.497
199.215	0.000	-0.498
200.215	0.000	-0.499
201.215	0.000	-0.497
202.215	0.000	-0.503
203.215	0.000	-0.497
204.215	0.000	-0.500
205.215	0.000	-0.497
206.215	0.000	-0.498
207.215	0.000	-0.504
208.215	0.000	-0.508
209.215	0.000	-0.504
210.215	0.000	-0.505
211.215	0.000	-0.511
212.215	0.000	-0.513
213.215	0.000	-0.512
214.215	0.000	-0.512
215.215	0.000	-0.508
216.215	0.000	-0.515
217.215	0.000	-0.519
218.215	0.000	-0.518
219.215	0.000	-0.518
220.215	0.000	-0.516
221.215	0.000	-0.516
222.215	0.000	-0.521
223.215	0.000	-0.522
224.215	0.000	-0.516
225.215	0.000	-0.520
226.215	0.000	-0.513
227.215	0.000	-0.521
228.215	0.000	-0.517
229.215	0.000	-0.516
230.215	0.000	-0.519
231.215	0.000	-0.515
232.215	0.000	-0.513
233.215	0.000	-0.522
234.215	0.000	-0.527
235.215	0.000	-0.529
236.215	0.000	-0.526
237.215	0.000	-0.521
238.215	0.000	-0.522
239.215	0.000	-0.521
240.215	0.000	-0.529
241.215	0.000	-0.526
242.215	0.000	-0.526
243.215	0.000	-0.526
244.215	0.000	-0.526
245.215	0.000	-0.531
246.215	0.000	-0.529
247.215	0.000	-0.531
248.215	0.000	-0.528
249.215	0.000	-0.534
250.215	0.000	-0.577
251.215	0.000	-0.572
252.215	0.000	-0.579
253.215	0.000	-0.575
254.215	0.000	-0.575
255.215	0.000	-0.575
256.215	0.000	-0.569
257.215	0.000	-0.577
258.215	0.000	-0.577
259.215	0.000	-0.579
260.215	0.000	-0.577
261.215	0.000	-0.579
262.215	0.000	-0.577
263.215	0.000	-0.585
264.215	0.000	-0.580
265.215	0.000	-0.577
266.215	0.000	-0.583
267.215	0.000	-0.586
268.215	0.000	-0.582
269.215	0.000	-0.584
270.215	0.000	-0.582
271.215	0.000	-0.575
272.215	0.000	-0.579
273.215	0.000	-0.577
274.215	0.000	-0.577
275.215	0.000	-0.571
276.215	0.000	-0.553
277.215	0.000	-0.554
278.215	0.000	-0.552
279.215	0.000	-0.550
280.215	0.000	-0.550
281.215	0.000	-0.554
282.215	0.000	-0.554
283.215	0.000	-0.550
284.215	0.000	-0.556
285.215	0.000	-0.551
286.215	0.000	-0.552
287.215	0.000	-0.553
288.215	0.000	-0.560
289.215	0.000	-0.560
290.215	0.000	-0.558
291.215	0.000	-0.558
292.215	0.000	-0.560
293.215	0.000	-0.561
294.215	0.000	-0.559
295.215	0.000	-0.559
296.215	0.000	-0.557
297.215	0.000	-0.565
298.215	0.000	-0.569
299.215	0.000	-0.567
300.215	0.000	-0.568
