143.228	1.467	0.720
144.228	1.466	0.740
145.228	1.466	0.880
146.228	1.466	0.760
147.228	1.465	0.700
148.228	1.466	0.800
149.228	1.466	0.840
150.228	1.466	0.760
151.228	1.466	0.720
152.228	1.466	0.760
153.228	1.465	0.830
154.228	1.466	0.810
155.228	1.466	0.810
156.228	1.466	0.810
157.228	1.466	0.870
158.228	1.466	0.850
159.228	1.466	0.840
160.228	1.466	0.850
161.228	1.466	0.860
162.228	1.466	0.830
163.228	1.466	0.770
164.228	1.466	0.740
165.228	1.466	0.710
166.228	1.466	0.660
167.228	1.466	0.780
168.228	1.466	0.820
169.228	1.467	0.840
170.228	1.467	0.900
171.228	1.467	0.880
172.228	1.467	0.830
173.228	1.467	0.780
174.228	1.467	0.740
175.228	1.468	0.700
176.228	1.467	0.750
177.228	1.467	0.840
178.228	1.467	0.840
179.228	1.468	0.760
180.228	1.468	0.710
181.228	1.468	0.760
182.228	1.468	0.830
183.228	1.468	0.840
184.228	1.468	0.840
185.228	1.468	0.810
186.228	1.468	0.760
187.228	1.468	0.750
188.228	1.468	0.780
189.228	1.468	0.800
190.228	1.468	0.860
191.228	1.468	0.890
192.228	1.468	0.820
193.228	1.468	0.770
194.228	1.468	0.790
195.228	1.468	0.910
196.228	1.468	0.710
197.228	1.468	0.800
198.228	1.468	0.840
199.228	1.468	0.730
200.228	1.468	0.830
201.228	1.468	0.770
202.228	1.468	0.730
203.228	1.468	0.830
204.228	1.468	0.790
205.228	1.468	0.720
206.228	1.468	0.830
207.228	1.623	0.740
208.228	1.735	0.790
209.228	1.752	0.890
210.228	1.870	0.730
211.228	2.267	0.910
212.228	2.266	0.700
213.228	2.267	0.870
214.228	2.266	0.740
215.228	2.266	0.760
216.228	2.265	0.860
217.228	2.267	0.790
218.228	2.266	0.830
219.228	2.266	0.800
220.228	2.266	0.750
221.228	2.266	0.810
222.228	2.265	0.750
223.228	2.265	0.870
224.228	2.265	0.700
225.228	2.266	0.830
226.228	2.265	0.760
227.228	2.266	0.780
228.228	2.265	0.890
229.228	2.266	0.830
230.228	2.266	0.740
231.228	2.265	0.730
232.228	2.265	0.680
233.228	2.265	0.700
234.228	2.265	0.770
235.228	2.265	0.860
236.228	2.265	0.900
237.228	2.265	0.870
238.228	2.265	0.790
239.228	2.265	0.700
240.228	2.265	0.720
241.228	2.265	0.890
242.228	2.265	0.820
243.228	2.265	0.790
244.228	2.266	0.740
245.228	2.264	0.710
246.228	2.264	0.800
247.228	2.264	0.870
248.228	2.264	0.860
249.228	2.264	0.800
250.228	2.265	0.700
251.228	2.264	0.730
252.228	2.265	0.730
253.228	2.264	0.810
254.228	2.265	0.880
255.228	2.264	0.770
256.228	2.264	0.690
257.228	2.264	0.740
258.228	2.264	0.890
259.228	2.265	0.790
260.228	2.264	0.740
261.228	2.266	0.870
262.228	2.264	0.880
263.228	2.263	0.840
264.228	2.264	0.800
265.228	2.264	0.760
266.228	2.264	0.850
267.228	2.266	0.740
268.228	2.264	0.760
269.228	2.264	0.700
270.228	2.264	0.750
271.228	2.264	0.710
272.228	2.264	0.690
273.228	2.264	0.730
274.228	2.264	0.730
275.228	2.264	0.750
276.228	2.264	0.740
277.228	2.263	0.760
278.228	2.264	0.780
279.228	2.264	0.760
280.228	2.263	0.680
281.228	2.263	0.870
282.228	2.264	0.850
283.228	2.264	0.710
284.228	2.264	0.800
285.228	2.263	0.800
286.228	2.263	0.780
287.228	2.264	0.750
288.228	2.263	0.770
289.228	2.263	0.780
290.228	2.263	0.870
291.228	2.265	0.730
292.228	2.264	0.770
293.228	2.263	0.910
294.228	2.263	0.740
295.228	2.263	0.800
296.228	2.264	0.860
297.228	2.263	0.720
298.228	2.263	0.880
299.228	2.264	0.860
300.228	2.264	0.720
301.228	2.263	0.880
302.228	2.263	0.730
303.228	2.263	0.760
304.228	2.263	0.800
305.228	2.263	0.840
306.228	2.263	0.700
307.228	2.263	0.830
308.228	2.263	0.850
309.228	2.263	0.710
310.228	2.263	0.760
311.228	2.262	0.860
312.228	2.263	0.800
313.228	2.263	0.710
314.228	2.263	0.830
315.228	2.265	0.790
316.228	2.299	0.730
317.228	2.395	0.880
318.228	2.525	0.810
319.228	2.620	0.740
320.228	2.701	0.780
321.228	2.815	0.790
322.228	2.872	0.730
323.228	2.978	0.760
324.228	3.010	0.820
325.228	3.075	0.910
326.228	3.075	0.740
327.228	3.075	0.830
328.228	3.075	0.770
329.228	3.074	0.790
330.228	3.073	0.850
331.228	3.075	0.770
332.228	3.075	0.840
333.228	3.075	0.810
334.228	3.074	0.730
335.228	3.074	0.730
336.228	3.074	0.700
337.228	3.075	0.800
338.228	3.074	0.860
339.228	3.074	0.830
340.228	3.075	0.860
341.228	3.074	0.850
342.228	3.074	0.820
343.228	3.074	0.810
344.228	3.073	0.830
345.228	3.074	0.730
346.228	3.073	0.760
347.228	3.073	0.820
348.228	3.073	0.770
349.228	3.074	0.760
350.228	3.073	0.730
351.228	3.073	0.750
352.228	3.073	0.770
353.228	3.073	0.870
354.228	3.073	0.790
355.228	3.073	0.740
356.228	3.073	0.840
357.228	3.073	0.790
358.228	3.074	0.820
359.228	3.073	0.740
360.228	3.073	0.820
361.228	3.073	0.860
362.228	3.073	0.760
363.228	3.073	0.770
364.228	3.072	0.890
365.228	3.073	0.850
366.228	3.072	0.840
367.228	3.072	0.810
368.228	3.072	0.800
369.228	3.072	0.830
370.228	3.072	0.860
371.228	3.072	0.850
372.228	3.072	0.810
373.228	3.072	0.770
374.228	3.072	0.850
375.228	3.072	0.740
376.228	3.072	0.860
377.228	3.072	0.750
378.228	3.072	0.790
379.228	3.073	0.780
380.228	3.072	0.750
381.228	3.072	0.850
382.228	3.072	0.790
383.228	3.072	0.760
384.228	3.072	0.850
385.228	3.072	0.880
386.228	3.072	0.760
387.228	3.072	0.710
388.228	3.072	0.820
389.228	3.072	0.850
390.228	3.071	0.860
391.228	3.071	0.840
392.228	3.071	0.830
393.228	3.071	0.750
394.228	3.071	0.780
395.228	3.071	0.820
396.228	3.071	0.750
397.228	3.071	0.860
398.228	3.071	0.830
399.228	3.071	0.750
400.228	3.071	0.770
401.228	3.071	0.760
402.228	3.071	0.770
403.228	3.070	0.830
404.228	3.071	0.870
405.228	3.071	0.860
406.228	3.071	0.880
407.228	3.071	0.870
408.228	3.071	0.850
409.228	3.070	0.810
410.228	3.071	0.830
411.228	3.071	0.840
412.228	3.071	0.850
413.228	3.071	0.840
414.228	3.071	0.790
415.228	3.071	0.820
416.228	3.071	0.790
417.228	3.071	0.760
418.228	3.071	0.760
419.228	3.071	0.750
420.228	3.071	0.790
421.228	3.071	0.740
422.228	3.073	0.740
423.228	3.072	0.750
424.228	3.071	0.670
425.228	3.071	0.750
426.228	3.077	0.760
427.228	3.182	0.840
428.228	3.283	0.800
429.228	3.364	0.840
430.228	3.553	0.790
431.228	3.712	0.810
432.228	3.891	0.760
433.228	4.028	0.810
434.228	4.072	0.830
435.228	4.075	0.850
436.228	4.074	0.910
437.228	4.076	0.810
438.228	4.074	0.810
439.228	4.074	0.770
440.228	4.074	0.780
441.228	4.073	0.810
442.228	4.074	0.810
443.228	4.073	0.870
444.228	4.073	0.810
445.228	4.073	0.800
446.228	4.073	0.850
447.228	4.073	0.810
448.228	4.073	0.790
449.228	4.073	0.820
450.228	4.073	0.840
451.228	4.073	0.830
452.228	4.073	0.800
453.228	4.073	0.880
454.228	4.072	0.790
455.228	4.072	0.800
456.228	4.072	0.820
457.228	4.072	0.840
458.228	4.072	0.840
459.228	4.072	0.810
460.228	4.072	0.830
461.228	4.072	0.810
462.228	4.072	0.760
463.228	4.072	0.850
464.228	4.072	0.830
465.228	4.072	0.790
466.228	4.072	0.850
467.228	4.072	0.840
468.228	4.072	0.820
469.228	4.072	0.790
470.228	4.072	0.770
471.228	4.072	0.870
472.228	4.073	0.830
473.228	4.072	0.840
474.228	4.071	0.840
475.228	4.072	0.800
476.228	4.072	0.790
477.228	4.072	0.860
478.228	4.072	0.850
479.228	4.071	0.820
480.228	4.072	0.820
481.228	4.072	0.810
482.228	4.071	0.810
483.228	4.071	0.850
484.228	4.071	0.790
485.228	4.072	0.810
486.228	4.071	0.840
487.228	4.072	0.830
488.228	4.072	0.850
489.228	4.071	0.880
490.228	4.071	0.840
491.228	4.071	0.820
492.228	4.072	0.850
493.228	4.073	0.790
494.228	4.071	0.850
495.228	4.071	0.800
496.228	4.071	0.890
497.228	4.071	0.830
498.228	4.071	0.830
499.228	4.071	0.810
500.228	4.071	0.780
501.228	4.071	0.790
502.228	4.071	0.800
503.228	4.071	0.840
504.228	4.071	0.800
505.228	4.071	0.880
506.228	4.071	0.880
507.228	4.071	0.780
508.228	4.071	0.800
509.228	4.070	0.890
510.228	4.070	0.790
511.228	4.070	0.880
512.228	4.070	0.800
513.228	4.070	0.900
514.228	4.070	0.780
515.228	4.071	0.850
516.228	4.071	0.840
517.228	4.071	0.810
518.228	4.071	0.890
519.228	4.071	0.780
520.228	4.071	0.850
521.228	4.071	0.860
522.228	4.071	0.820
523.228	4.072	0.820
524.228	4.072	0.820
525.228	4.073	0.860
526.228	4.072	0.840
527.228	4.073	0.850
528.228	4.073	0.910
529.228	4.073	0.880
530.228	4.073	0.810
531.228	4.073	0.850
532.228	4.073	0.850
533.228	4.073	0.800
534.228	4.073	0.860
535.228	4.236	0.870
536.228	4.302	0.830
537.228	4.501	0.920
538.228	4.678	0.830
539.228	4.793	0.770
540.228	4.912	0.870
541.228	4.949	0.780
542.228	4.949	0.800
543.228	4.949	0.780
544.228	4.949	0.860
545.228	4.949	0.760
546.228	4.949	0.850
547.228	4.949	0.870
548.228	4.949	0.770
549.228	4.948	0.850
550.228	4.948	0.890
551.228	4.948	0.770
552.228	4.948	0.830
553.228	4.948	0.870
554.228	4.947	0.790
555.228	4.947	0.870
556.228	4.947	0.780
557.228	4.948	0.890
558.228	4.948	0.770
559.228	4.947	0.800
560.228	4.947	0.870
561.228	4.947	0.790
562.228	4.947	0.850
563.228	4.948	0.890
564.228	4.947	0.840
565.228	4.947	0.780
566.228	4.946	0.800
567.228	4.947	0.830
568.228	4.947	0.890
569.228	4.946	0.870
570.228	4.947	0.870
571.228	4.945	0.810
572.228	4.946	0.780
573.228	4.949	0.810
574.228	4.947	0.890
575.228	4.947	0.800
576.228	4.946	0.790
577.228	4.946	0.770
578.228	4.946	0.860
579.228	4.947	0.770
580.228	4.946	0.860
581.228	4.945	0.830
582.228	4.947	0.860
583.228	4.946	0.890
584.228	4.947	0.780
585.228	4.946	0.880
586.228	4.946	0.910
587.228	4.946	0.760
588.228	4.946	0.860
589.228	4.946	0.790
590.228	4.946	0.840
591.228	4.946	0.880
592.228	4.946	0.840
593.228	4.946	0.880
594.228	4.945	0.820
595.228	4.945	0.850
596.228	4.945	0.820
597.228	4.946	0.820
598.228	4.945	0.850
599.228	4.945	0.900
600.228	4.945	0.800
601.228	4.945	0.900
602.228	4.945	0.840
603.228	4.945	0.790
604.228	4.945	0.870
605.228	4.946	0.810
606.228	4.945	0.910
607.228	4.944	0.830
608.228	4.944	0.910
609.228	4.944	0.830
610.228	4.944	0.820
611.228	4.946	0.950
612.228	4.944	0.900
613.228	4.944	0.760
614.228	4.944	0.830
615.228	4.944	0.910
616.228	4.944	0.830
617.228	4.945	0.830
618.228	4.943	0.790
619.228	4.945	0.870
620.228	4.944	0.900
621.228	4.943	0.850
622.228	4.944	0.810
623.228	4.945	0.790
624.228	4.944	0.830
625.228	4.944	0.890
626.228	4.944	0.830
627.228	4.944	0.810
628.228	4.944	0.810
629.228	4.944	0.870
630.228	4.945	0.890
631.228	4.944	0.790
632.228	4.944	0.820
633.228	4.944	0.860
634.228	4.944	0.830
635.228	4.944	0.900
636.228	4.945	0.910
637.228	4.944	0.810
638.228	4.945	0.830
639.228	4.945	0.900
640.228	4.946	0.880
641.228	4.945	0.790
642.228	4.945	0.800
643.228	4.945	0.850
644.228	5.112	0.830
645.228	5.206	0.900
646.228	5.417	0.900
647.228	5.671	0.810
648.228	5.909	0.940
649.228	5.990	0.900
650.228	5.991	0.870
651.228	5.992	0.820
652.228	5.992	0.850
653.228	5.993	0.850
654.228	5.992	0.810
655.228	5.992	0.800
656.228	5.992	0.890
657.228	5.992	0.940
658.228	5.992	0.940
659.228	5.992	0.850
660.228	5.992	0.820
661.228	5.992	0.830
662.228	5.992	0.960
663.228	5.991	0.910
664.228	5.991	0.830
665.228	5.991	0.830
666.228	5.991	0.750
667.228	5.991	0.760
668.228	5.991	0.840
669.228	5.991	0.900
670.228	5.991	0.920
671.228	5.991	0.930
672.228	5.991	0.930
673.228	5.990	0.920
674.228	5.990	0.960
675.228	5.991	0.920
676.228	5.991	0.930
677.228	5.990	0.780
678.228	5.990	0.840
679.228	5.990	0.830
680.228	5.990	0.840
681.228	5.990	0.880
682.228	5.990	0.890
683.228	5.990	0.970
684.228	5.990	0.970
685.228	5.989	0.980
686.228	5.989	0.930
687.228	5.989	0.830
688.228	5.989	0.830
689.228	5.989	0.860
690.228	5.989	0.990
691.228	5.989	0.970
692.228	5.988	0.860
693.228	5.989	0.790
694.228	5.989	0.960
695.228	5.989	0.990
696.228	5.989	0.970
697.228	5.989	1.000
698.228	5.989	0.970
699.228	5.989	0.980
700.228	5.989	0.950
701.228	5.989	0.980
702.228	5.989	0.930
703.228	5.990	0.920
704.228	5.989	0.930
705.228	5.989	0.830
706.228	5.989	0.790
707.228	5.989	0.830
708.228	5.989	0.870
709.228	5.990	0.960
710.228	5.989	0.940
711.228	5.989	0.820
712.228	5.989	0.800
713.228	5.989	0.820
714.228	5.989	0.910
715.228	5.989	0.880
716.228	5.988	0.780
717.228	5.988	0.930
718.228	5.989	0.780
719.228	5.988	0.920
720.228	5.988	0.880
721.228	5.988	0.850
722.228	5.988	0.950
723.228	5.988	0.830
724.228	5.988	0.780
725.228	5.988	0.910
726.228	5.988	0.980
727.228	5.988	0.990
728.228	5.988	1.000
729.228	5.987	0.980
730.228	5.987	1.000
731.228	5.987	0.910
732.228	5.987	0.830
733.228	5.987	0.840
734.228	5.987	0.860
735.228	5.987	0.920
736.228	5.987	1.000
737.228	5.987	0.990
738.228	5.987	0.980
739.228	5.987	0.980
740.228	5.987	0.970
741.228	5.987	0.970
742.228	5.988	0.980
743.228	5.988	0.980
744.228	5.987	0.960
745.228	5.988	1.000
746.228	5.987	1.000
747.228	5.987	0.930
748.228	5.987	0.870
749.228	5.988	0.830
750.228	5.988	0.890
751.228	5.989	0.950
752.228	6.145	0.940
753.228	6.308	0.920
754.228	6.491	0.860
755.228	6.605	0.880
756.228	6.738	0.900
757.228	6.815	0.900
758.228	6.856	0.850
759.228	6.892	0.980
760.228	6.997	0.950
761.228	7.082	0.930
762.228	7.087	0.880
763.228	7.088	0.890
764.228	7.088	0.890
765.228	7.087	0.910
766.228	7.087	0.900
767.228	7.087	0.900
768.228	7.090	0.900
769.228	7.090	0.930
770.228	7.090	0.960
771.228	7.090	0.990
772.228	7.090	1.020
773.228	7.092	0.980
774.228	7.093	0.890
775.228	7.092	0.910
776.228	7.093	1.000
777.228	7.093	0.930
778.228	7.095	0.880
779.228	7.094	0.960
780.228	7.093	1.000
781.228	7.093	0.910
782.228	7.093	0.960
783.228	7.092	1.000
784.228	7.091	0.930
785.228	7.091	0.970
786.228	7.091	1.000
787.228	7.091	0.950
788.228	7.091	1.060
789.228	7.091	0.950
790.228	7.090	0.990
791.228	7.090	1.040
792.228	7.090	0.970
793.228	7.089	1.050
794.228	7.089	0.990
795.228	7.088	0.990
796.228	7.088	0.960
797.228	7.087	1.030
798.228	7.087	0.970
799.228	7.087	1.070
800.228	7.087	0.950
801.228	7.086	1.080
802.228	7.086	0.960
803.228	7.086	1.020
804.228	7.086	0.920
805.228	7.085	0.990
806.228	7.085	1.020
807.228	7.085	0.930
808.228	7.085	1.050
809.228	7.085	0.950
810.228	7.084	0.970
811.228	7.084	1.010
812.228	7.084	1.040
813.228	7.084	0.920
814.228	7.084	0.990
815.228	7.084	1.010
816.228	7.084	0.930
817.228	7.084	0.980
818.228	7.084	1.010
819.228	7.084	0.990
820.228	7.083	0.970
821.228	7.083	0.990
822.228	7.083	0.970
823.228	7.083	1.010
824.228	7.082	0.940
825.228	7.082	1.000
826.228	7.082	0.930
827.228	7.082	1.030
828.228	7.082	0.920
829.228	7.082	1.040
830.228	7.082	0.920
831.228	7.081	1.020
832.228	7.081	1.010
833.228	7.081	0.940
834.228	7.081	1.040
835.228	7.081	0.930
836.228	7.080	0.980
837.228	7.080	1.020
838.228	7.080	0.970
839.228	7.080	1.030
840.228	7.080	1.010
841.228	7.080	1.060
842.228	7.080	0.970
843.228	7.080	1.090
844.228	7.080	0.960
845.228	7.079	1.060
846.228	7.079	1.020
847.228	7.079	1.030
848.228	7.079	1.020
849.228	7.079	0.920
850.228	7.078	1.030
851.228	7.079	1.060
852.228	7.079	1.010
853.228	7.079	1.090
854.228	7.079	0.960
855.228	7.079	1.000
856.228	7.079	1.090
857.228	7.079	0.980
858.228	7.079	0.950
859.228	7.079	0.940
860.228	7.145	0.990
861.228	7.208	1.050
862.228	7.284	0.980
863.228	7.365	0.990
864.228	7.425	1.060
865.228	7.500	1.000
866.228	7.603	1.030
867.228	7.697	1.050
868.228	7.795	1.050
869.228	7.921	1.090
870.228	8.056	1.010
871.228	8.056	1.020
872.228	8.056	1.150
873.228	8.056	1.060
874.228	8.056	1.130
875.228	8.056	1.070
876.228	8.056	1.140
877.228	8.056	1.060
878.228	8.056	1.070
879.228	8.056	1.180
880.228	8.056	1.080
881.228	8.056	1.180
882.228	8.056	1.110
883.228	8.056	1.210
884.228	8.056	1.110
885.228	8.056	1.200
886.228	8.056	1.140
887.228	8.056	1.140
888.228	8.056	1.210
889.228	8.056	1.150
890.228	8.056	1.180
891.228	8.056	1.240
892.228	8.056	1.130
893.228	8.056	1.280
894.228	8.056	1.250
895.228	8.056	1.190
896.228	8.056	1.240
897.228	8.056	1.180
898.228	8.056	1.230
899.228	8.056	1.200
900.228	8.056	1.180
901.228	8.056	1.270
902.228	8.056	1.180
903.228	8.056	1.270
904.228	8.056	1.260
905.228	8.056	1.200
906.228	8.056	1.280
907.228	8.056	1.170
908.228	8.056	1.150
909.228	8.056	1.280
910.228	8.056	1.300
911.228	8.056	1.200
912.228	8.056	1.290
913.228	8.056	1.260
914.228	8.056	1.260
915.228	8.056	1.360
916.228	8.056	1.270
917.228	8.056	1.340
918.228	8.055	1.250
919.228	8.056	1.320
920.228	8.056	1.350
921.228	8.055	1.270
922.228	8.055	1.350
923.228	8.056	1.340
924.228	8.056	1.260
925.228	8.056	1.250
926.228	8.056	1.290
927.228	8.056	1.380
928.228	8.056	1.360
929.228	8.056	1.360
930.228	8.055	1.310
931.228	8.055	1.320
932.228	8.055	1.300
933.228	8.056	1.440
934.228	8.056	1.460
935.228	8.056	1.460
936.228	8.056	1.370
937.228	8.056	1.370
938.228	8.056	1.490
939.228	8.056	1.470
940.228	8.056	1.380
941.228	8.056	1.400
942.228	8.056	1.470
943.228	8.056	1.480
944.228	8.056	1.390
945.228	8.056	1.400
946.228	8.056	1.410
947.228	8.056	1.410
948.228	8.056	1.430
949.228	8.056	1.450
950.228	8.056	1.430
951.228	8.056	1.510
952.228	8.056	1.450
953.228	8.056	1.550
954.228	8.056	1.470
955.228	8.056	1.540
956.228	8.057	1.520
957.228	8.056	1.480
958.228	8.057	1.500
959.228	8.057	1.420
960.228	8.057	1.460
961.228	8.057	1.470
962.228	8.057	1.470
963.228	8.057	1.510
964.228	8.057	1.480
965.228	8.057	1.500
966.228	8.057	1.510
967.228	8.057	1.620
968.228	8.057	1.580
969.228	8.057	1.600
970.228	8.057	1.590
971.228	8.057	1.610
972.228	8.057	1.530
973.228	8.057	1.510
974.228	8.056	1.530
975.228	8.165	1.520
976.228	8.297	1.570
977.228	8.386	1.530
978.228	8.459	1.570
979.228	8.521	1.620
980.228	8.540	1.670
981.228	8.540	1.640
982.228	8.540	1.690
983.228	8.540	1.660
984.228	8.540	1.690
985.228	8.540	1.740
986.228	8.540	1.690
987.228	8.540	1.650
988.228	8.540	1.690
989.228	8.540	1.740
990.228	8.540	1.700
991.228	8.539	1.770
992.228	8.539	1.730
993.228	8.539	1.830
994.228	8.539	1.730
995.228	8.539	1.700
996.228	8.539	1.690
997.228	8.539	1.800
998.228	8.539	1.740
999.228	8.539	1.700
1000.228	8.539	1.700
1001.228	8.539	1.790
1002.228	8.539	1.810
1003.228	8.539	1.820
1004.228	8.539	1.790
1005.228	8.539	1.740
1006.228	8.539	1.800
1007.228	8.540	1.790
1008.228	8.540	1.850
1009.228	8.540	1.740
1010.228	8.540	1.830
1011.228	8.540	1.830
1012.228	8.540	1.820
1013.228	8.540	1.800
1014.228	8.539	1.850
1015.228	8.539	1.820
1016.228	8.540	1.810
1017.228	8.540	1.800
1018.228	8.540	1.830
1019.228	8.539	1.790
1020.228	8.540	1.770
1021.228	8.540	1.770
1022.228	8.540	1.770
1023.228	8.540	1.780
1024.228	8.539	1.850
1025.228	8.540	1.850
1026.228	8.540	1.850
1027.228	8.540	1.860
1028.228	8.540	1.880
1029.228	8.540	1.900
1030.228	8.540	1.850
1031.228	8.540	1.820
1032.228	8.540	1.790
1033.228	8.540	1.820
1034.228	8.540	1.910
1035.228	8.540	1.920
1036.228	8.540	1.910
1037.228	8.540	1.870
1038.228	8.540	1.880
1039.228	8.540	1.810
1040.228	8.540	1.880
1041.228	8.540	1.860
1042.228	8.540	1.950
1043.228	8.540	1.920
1044.228	8.540	1.820
1045.228	8.539	1.840
1046.228	8.539	1.900
1047.228	8.539	1.940
1048.228	8.539	1.870
1049.228	8.539	1.850
1050.228	8.540	1.970
1051.228	8.540	1.840
1052.228	8.540	1.900
1053.228	8.540	1.860
1054.228	8.540	1.970
1055.228	8.540	1.850
1056.228	8.540	1.940
1057.228	8.540	1.930
1058.228	8.540	1.930
1059.228	8.540	1.840
1060.228	8.540	1.910
1061.228	8.540	1.870
1062.228	8.540	1.840
1063.228	8.540	1.960
1064.228	8.540	1.920
1065.228	8.540	1.890
1066.228	8.540	1.860
1067.228	8.540	1.980
1068.228	8.540	1.850
1069.228	8.540	1.880
1070.228	8.540	1.890
1071.228	8.540	1.850
1072.228	8.540	1.970
1073.228	8.540	1.900
1074.228	8.540	1.860
1075.228	8.540	1.970
1076.228	8.540	1.910
1077.228	8.540	1.860
1078.228	8.540	1.870
1079.228	8.540	1.920
1080.228	8.540	1.910
1081.228	8.540	1.930
1082.228	8.735	1.990
1083.228	8.783	1.930
1084.228	8.891	1.980
1085.228	8.933	1.980
1086.228	9.032	1.920
1087.228	9.058	1.970
1088.228	9.058	2.000
1089.228	9.059	2.010
1090.228	9.059	1.920
1091.228	9.058	2.130
1092.228	9.058	2.060
1093.228	9.057	2.040
1094.228	9.058	2.090
1095.228	9.058	2.060
1096.228	9.057	1.980
1097.228	9.058	1.960
1098.228	9.059	2.080
1099.228	9.058	2.190
1100.228	9.058	2.150
1101.228	9.058	2.100
1102.228	9.059	2.070
1103.228	9.059	2.010
1104.228	9.059	1.970
1105.228	9.060	2.110
1106.228	9.059	2.170
1107.228	9.059	2.060
1108.228	9.059	2.070
1109.228	9.059	2.200
1110.228	9.059	2.120
1111.228	9.059	2.010
1112.228	9.059	2.120
1113.228	9.059	2.200
1114.228	9.059	2.160
1115.228	9.060	2.100
1116.228	9.060	2.090
1117.228	9.059	2.010
1118.228	9.059	2.040
1119.228	9.060	2.080
1120.228	9.060	2.110
1121.228	9.060	2.030
1122.228	9.060	2.050
1123.228	9.060	2.040
1124.228	9.060	2.080
1125.228	9.060	2.090
1126.228	9.059	2.100
1127.228	9.060	2.120
1128.228	9.059	2.130
1129.228	9.059	2.100
1130.228	9.059	2.110
1131.228	9.059	2.130
1132.228	9.059	2.170
1133.228	9.059	2.140
1134.228	9.059	2.140
1135.228	9.059	2.240
1136.228	9.059	2.260
1137.228	9.059	2.260
1138.228	9.059	2.160
1139.228	9.059	2.180
1140.228	9.059	2.130
1141.228	9.059	2.210
1142.228	9.059	2.140
1143.228	9.059	2.110
1144.228	9.059	2.090
1145.228	9.059	2.060
1146.228	9.059	2.210
1147.228	9.059	2.290
1148.228	9.059	2.130
1149.228	9.059	2.200
1150.228	9.059	2.180
1151.228	9.059	2.250
1152.228	9.059	2.190
