171.228	0.072	-0.380
172.228	0.072	-0.380
173.228	0.072	-0.380
174.228	0.072	-0.380
175.228	0.072	-0.370
176.228	0.072	-0.370
177.228	0.072	-0.380
178.228	0.072	-0.370
179.228	0.072	-0.380
180.228	0.072	-0.370
181.228	0.072	-0.370
182.228	0.071	-0.380
183.228	0.071	-0.380
184.228	0.071	-0.370
185.228	0.071	-0.380
186.228	0.071	-0.380
187.228	0.071	-0.370
188.228	0.071	-0.380
189.228	0.071	-0.380
190.228	0.071	-0.380
191.228	0.071	-0.370
192.228	0.071	-0.370
193.228	0.071	-0.380
194.228	0.070	-0.380
195.228	0.070	-0.380
196.228	0.070	-0.370
197.228	0.070	-0.380
198.228	0.070	-0.380
199.228	0.070	-0.370
200.228	0.070	-0.380
201.228	0.070	-0.380
202.228	0.070	-0.370
203.228	0.070	-0.380
204.228	0.070	-0.380
205.228	0.069	-0.380
206.228	0.069	-0.370
207.228	0.069	-0.380
208.228	0.069	-0.380
209.228	0.069	-0.380
210.228	0.069	-0.370
211.228	0.069	-0.380
212.228	0.069	-0.380
213.228	0.069	-0.380
214.228	0.069	-0.370
215.228	0.069	-0.380
216.228	0.069	-0.380
217.228	0.068	-0.380
218.228	0.068	-0.380
219.228	0.068	-0.380
220.228	0.068	-0.380
221.228	0.068	-0.370
222.228	0.068	-0.380
223.228	0.068	-0.370
224.228	0.067	-0.380
225.228	0.067	-0.370
226.228	0.067	-0.380
227.228	0.067	-0.380
228.228	0.067	-0.370
229.228	0.067	-0.370
230.228	0.067	-0.380
231.228	0.067	-0.380
232.228	0.067	-0.380
233.228	0.066	-0.370
234.228	0.066	-0.380
235.228	0.066	-0.370
236.228	0.066	-0.370
237.228	0.066	-0.380
238.228	0.066	-0.380
239.228	0.066	-0.370
240.228	0.066	-0.380
241.228	0.066	-0.380
242.228	0.066	-0.380
243.228	0.066	-0.370
244.228	0.066	-0.380
245.228	0.066	-0.380
246.228	0.066	-0.380
247.228	0.066	-0.380
248.228	0.066	-0.380
249.228	0.065	-0.380
250.228	0.065	-0.370
251.228	0.065	-0.370
252.228	0.065	-0.380
253.228	0.065	-0.380
254.228	0.065	-0.370
255.228	0.065	-0.370
256.228	0.065	-0.380
257.228	0.065	-0.380
258.228	0.064	-0.380
259.228	0.064	-0.380
260.228	0.064	-0.380
261.228	0.064	-0.370
262.228	0.064	-0.370
263.228	0.064	-0.380
264.228	0.064	-0.380
265.228	0.064	-0.370
266.228	0.064	-0.380
267.228	0.064	-0.380
268.228	0.063	-0.380
269.228	0.063	-0.370
270.228	0.063	-0.380
271.228	0.063	-0.370
272.228	0.063	-0.380
273.228	0.063	-0.380
274.228	0.063	-0.380
275.228	0.063	-0.380
276.228	0.063	-0.370
277.228	0.063	-0.370
278.228	0.063	-0.380
279.228	0.063	-0.380
280.228	0.063	-0.370
281.228	0.063	-0.370
282.228	0.063	-0.380
283.228	0.063	-0.380
284.228	0.062	-0.370
285.228	0.062	-0.380
286.228	0.062	-0.380
287.228	0.063	-0.370
288.228	0.063	-0.370
289.228	0.063	-0.380
290.228	0.062	-0.380
291.228	0.062	-0.370
292.228	0.062	-0.380
293.228	0.062	-0.380
294.228	0.062	-0.380
295.228	0.062	-0.380
296.228	0.062	-0.380
297.228	0.062	-0.370
298.228	0.062	-0.370
299.228	0.062	-0.380
300.228	0.061	-0.380
301.228	0.061	-0.380
302.228	0.061	-0.370
303.228	0.061	-0.380
304.228	0.061	-0.380
305.228	0.061	-0.370
306.228	0.060	-0.370
307.228	0.061	-0.370
308.228	0.060	-0.380
309.228	0.060	-0.380
310.228	0.060	-0.370
311.228	0.060	-0.370
312.228	0.060	-0.380
313.228	0.060	-0.380
314.228	0.060	-0.370
315.228	0.059	-0.380
316.228	0.059	-0.380
317.228	0.059	-0.370
318.228	0.059	-0.380
319.228	0.059	-0.380
320.228	0.059	-0.380
321.228	0.059	-0.370
322.228	0.059	-0.370
323.228	0.059	-0.380
324.228	0.058	-0.370
325.228	0.058	-0.380
326.228	0.058	-0.380
327.228	0.058	-0.380
328.228	0.058	-0.370
329.228	0.058	-0.370
330.228	0.058	-0.380
331.228	0.058	-0.380
332.228	0.058	-0.370
333.228	0.058	-0.370
334.228	0.057	-0.380
335.228	0.057	-0.370
336.228	0.057	-0.380
337.228	0.057	-0.380
338.228	0.057	-0.380
339.228	0.057	-0.370
340.228	0.057	-0.370
341.228	0.057	-0.380
342.228	0.057	-0.380
343.228	0.057	-0.370
344.228	0.057	-0.380
345.228	0.057	-0.380
346.228	0.057	-0.380
347.228	0.056	-0.370
348.228	0.056	-0.370
349.228	0.056	-0.370
350.228	0.056	-0.370
351.228	0.056	-0.370
352.228	0.056	-0.380
353.228	0.056	-0.380
354.228	0.056	-0.370
355.228	0.056	-0.380
356.228	0.056	-0.380
357.228	0.055	-0.380
358.228	0.055	-0.370
359.228	0.055	-0.370
360.228	0.055	-0.370
361.228	0.055	-0.370
362.228	0.055	-0.380
363.228	0.055	-0.380
364.228	0.055	-0.380
