189.772	4439.176	4.813
190.272	4439.184	4.809
190.772	4439.180	4.812
191.272	4439.175	4.816
191.772	4439.191	4.814
192.272	4439.170	4.815
192.772	4439.181	4.809
193.272	4439.211	4.812
193.772	4439.225	4.819
194.272	4439.235	4.814
194.772	4439.316	4.815
195.272	4439.336	4.812
195.772	4439.328	4.814
196.272	4439.343	4.813
196.772	4439.365	4.813
197.272	4439.356	4.816
197.772	4439.367	4.815
198.272	4439.366	4.821
198.772	4439.364	4.813
199.272	4439.342	4.815
199.772	4439.388	4.814
200.272	4439.393	4.817
200.772	4439.360	4.816
201.272	4439.412	4.817
201.772	4439.396	4.818
202.272	4439.430	4.817
202.772	4439.444	4.816
203.272	4439.445	4.817
203.772	4439.444	4.814
204.272	4439.445	4.818
204.772	4439.479	4.817
205.272	4439.464	4.819
205.772	4439.500	4.819
206.272	4439.505	4.817
206.772	4439.511	4.816
207.272	4439.553	4.822
207.772	4439.549	4.817
208.272	4439.551	4.816
208.772	4439.568	4.821
209.272	4439.586	4.818
209.772	4439.580	4.819
210.272	4439.590	4.821
210.772	4439.590	4.819
211.272	4439.585	4.822
211.772	4439.604	4.817
212.272	4439.641	4.819
212.772	4439.675	4.818
213.272	4439.685	4.821
213.772	4439.694	4.818
214.272	4439.708	4.821
214.772	4439.701	4.817
215.272	4439.708	4.819
215.772	4439.708	4.823
216.272	4439.709	4.821
216.772	4439.724	4.823
217.272	4439.714	4.819
217.772	4439.711	4.821
218.272	4439.715	4.822
218.772	4439.727	4.823
219.272	4439.716	4.822
219.772	4439.715	4.820
220.272	4439.702	4.822
220.772	4439.709	4.822
221.272	4439.700	4.822
221.772	4439.710	4.823
222.272	4439.678	4.822
222.772	4439.673	4.823
223.272	4439.671	4.821
223.772	4439.656	4.824
224.272	4439.653	4.825
224.772	4439.649	4.822
225.272	4439.649	4.824
225.772	4439.614	4.825
226.272	4439.614	4.823
226.772	4439.644	4.824
227.272	4439.608	4.824
227.772	4439.606	4.822
228.272	4439.601	4.825
228.772	4439.599	4.824
229.272	4439.588	4.821
229.772	4439.505	4.822
230.272	4439.508	4.824
230.772	4439.488	4.826
231.272	4439.488	4.825
231.772	4439.481	4.827
232.272	4439.464	4.825
232.772	4439.459	4.826
233.272	4439.459	4.826
233.772	4439.467	4.824
234.272	4439.457	4.824
234.772	4439.463	4.828
235.272	4439.440	4.828
235.772	4439.426	4.826
236.272	4439.436	4.825
236.772	4439.426	4.826
237.272	4439.436	4.825
237.772	4439.421	4.827
238.272	4439.408	4.827
238.772	4439.412	4.829
239.272	4439.386	4.829
239.772	4439.381	4.827
240.272	4439.392	4.829
240.772	4439.366	4.830
241.272	4439.381	4.826
241.772	4439.361	4.827
242.272	4439.377	4.828
242.772	4439.359	4.832
243.272	4439.374	4.829
243.772	4439.342	4.828
244.272	4439.345	4.829
244.772	4439.346	4.827
245.272	4439.325	4.827
245.772	4439.329	4.827
246.272	4439.321	4.828
246.772	4439.308	4.828
247.272	4439.233	4.828
247.772	4439.241	4.831
248.272	4439.267	4.829
248.772	4439.229	4.829
249.272	4439.250	4.832
249.772	4439.212	4.831
250.272	4439.214	4.832
250.772	4439.210	4.832
251.272	4439.191	4.830
251.772	4439.187	4.831
252.272	4439.171	4.836
252.772	4439.370	4.831
253.272	4439.466	4.830
253.772	4439.463	4.831
254.272	4439.469	4.831
254.772	4439.445	4.834
255.272	4439.452	4.829
255.772	4439.462	4.834
256.272	4439.423	4.832
256.772	4439.423	4.834
257.272	4439.429	4.836
257.772	4439.411	4.831
258.272	4439.396	4.833
258.772	4439.414	4.832
259.272	4439.396	4.833
259.772	4439.395	4.833
260.272	4439.391	4.833
260.772	4439.400	4.834
261.272	4439.386	4.834
261.772	4439.371	4.836
262.272	4439.378	4.835
262.772	4439.359	4.833
263.272	4439.384	4.835
263.772	4439.372	4.834
264.272	4439.338	4.837
264.772	4439.305	4.834
265.272	4439.305	4.838
265.772	4439.293	4.838
266.272	4439.318	4.837
266.772	4439.274	4.835
267.272	4439.257	4.837
267.772	4439.254	4.838
268.272	4439.245	4.835
268.772	4439.224	4.835
269.272	4439.231	4.836
269.772	4439.226	4.834
270.272	4439.233	4.836
270.772	4439.230	4.836
271.272	4439.194	4.839
271.772	4439.190	4.837
272.272	4439.182	4.839
272.772	4439.186	4.838
273.272	4439.170	4.837
273.772	4439.166	4.840
274.272	4439.159	4.837
274.772	4439.126	4.836
275.272	4439.121	4.837
275.772	4439.199	4.840
276.272	4439.146	4.839
276.772	4439.094	4.840
277.272	4439.091	4.840
277.772	4439.073	4.843
278.272	4439.046	4.837
278.772	4439.062	4.841
279.272	4439.063	4.838
279.772	4439.042	4.843
280.272	4439.012	4.836
280.772	4438.920	4.840
281.272	4438.945	4.838
281.772	4438.903	4.839
282.272	4438.782	4.844
282.772	4438.793	4.841
283.272	4438.789	4.841
283.772	4438.775	4.842
284.272	4438.747	4.842
284.772	4438.757	4.840
285.272	4438.747	4.840
285.772	4438.740	4.843
286.272	4438.737	4.844
286.772	4438.764	4.842
287.272	4438.726	4.842
287.772	4438.712	4.842
288.272	4438.717	4.843
288.772	4438.727	4.843
289.272	4438.719	4.841
289.772	4439.213	4.842
290.272	4439.212	4.841
290.772	4439.184	4.843
291.272	4439.188	4.843
291.772	4439.186	4.842
292.272	4439.193	4.844
292.772	4439.179	4.842
293.272	4439.189	4.847
293.772	4439.159	4.845
294.272	4439.161	4.844
294.772	4439.172	4.841
295.272	4439.163	4.843
295.772	4439.168	4.844
296.272	4439.159	4.845
296.772	4439.155	4.845
297.272	4439.179	4.844
297.772	4439.162	4.846
298.272	4439.176	4.843
298.772	4439.177	4.843
299.272	4439.176	4.843
299.772	4439.188	4.847
300.272	4439.194	4.843
300.772	4439.199	4.844
301.272	4439.207	4.846
301.772	4439.207	4.845
302.272	4439.197	4.846
302.772	4439.200	4.846
303.272	4439.209	4.846
303.772	4439.244	4.850
304.272	4439.243	4.844
304.772	4439.246	4.847
305.272	4439.250	4.847
305.772	4439.286	4.849
306.272	4439.279	4.848
306.772	4439.259	4.846
307.272	4439.279	4.846
307.772	4439.266	4.850
308.272	4439.257	4.848
308.772	4439.253	4.849
309.272	4439.235	4.843
309.772	4439.205	4.847
310.272	4439.220	4.846
310.772	4439.208	4.847
311.272	4439.206	4.848
311.772	4439.172	4.850
312.272	4439.160	4.850
312.772	4439.153	4.848
313.272	4439.160	4.853
313.772	4439.150	4.849
314.272	4439.099	4.850
314.772	4439.087	4.850
315.272	4439.087	4.851
315.772	4439.133	4.851
316.272	4439.089	4.850
316.772	4439.074	4.850
317.272	4438.950	4.849
317.772	4438.944	4.854
318.272	4438.942	4.850
318.772	4438.910	4.849
319.272	4438.949	4.851
319.772	4438.996	4.851
320.272	4438.985	4.850
320.772	4438.985	4.851
321.272	4438.986	4.852
321.772	4438.975	4.850
322.272	4438.975	4.854
322.772	4438.971	4.851
323.272	4438.966	4.856
323.772	4438.979	4.852
324.272	4438.993	4.854
324.772	4438.977	4.852
325.272	4438.990	4.852
325.772	4438.985	4.853
326.272	4438.989	4.853
326.772	4439.007	4.854
327.272	4439.002	4.849
327.772	4439.010	4.855
328.272	4439.037	4.855
328.772	4439.058	4.855
329.272	4439.065	4.855
329.772	4439.076	4.854
330.272	4439.619	4.854
330.772	4439.628	4.854
331.272	4439.637	4.857
331.772	4439.634	4.852
332.272	4439.633	4.855
332.772	4439.645	4.857
333.272	4439.655	4.857
333.772	4439.666	4.855
334.272	4439.634	4.856
334.772	4439.303	4.851
335.272	4439.299	4.854
335.772	4439.309	4.855
336.272	4439.320	4.857
336.772	4439.322	4.857
337.272	4439.333	4.859
337.772	4439.336	4.858
338.272	4439.333	4.855
338.772	4439.348	4.862
339.272	4439.352	4.856
339.772	4439.353	4.855
340.272	4439.371	4.853
340.772	4439.358	4.854
341.272	4439.371	4.857
341.772	4439.381	4.857
342.272	4439.385	4.858
342.772	4439.394	4.858
343.272	4439.408	4.855
343.772	4439.069	4.859
344.272	4438.981	4.859
344.772	4438.978	4.858
345.272	4438.991	4.856
345.772	4439.007	4.857
346.272	4439.021	4.858
346.772	4439.024	4.862
347.272	4439.029	4.860
347.772	4439.024	4.860
348.272	4439.027	4.859
348.772	4439.046	4.856
349.272	4439.031	4.858
349.772	4439.051	4.860
350.272	4439.076	4.860
350.772	4439.071	4.862
351.272	4439.086	4.859
351.772	4439.087	4.862
352.272	4439.144	4.857
352.772	4439.113	4.861
353.272	4439.155	4.862
353.772	4439.161	4.861
354.272	4439.109	4.864
354.772	4439.151	4.861
355.272	4439.156	4.858
355.772	4439.163	4.861
356.272	4438.941	4.861
356.772	4439.029	4.858
357.272	4438.995	4.858
357.772	4438.986	4.863
358.272	4438.972	4.860
358.772	4438.979	4.861
359.272	4438.981	4.863
359.772	4438.980	4.858
360.272	4438.995	4.863
360.772	4439.013	4.864
361.272	4438.986	4.862
361.772	4438.985	4.864
362.272	4438.976	4.862
362.772	4438.981	4.861
363.272	4438.967	4.864
363.772	4438.959	4.861
364.272	4438.958	4.864
364.772	4438.956	4.864
365.272	4438.959	4.865
365.772	4438.951	4.862
366.272	4438.960	4.864
366.772	4438.952	4.864
367.272	4438.984	4.864
367.772	4438.970	4.866
368.272	4438.964	4.864
368.772	4438.979	4.863
369.272	4438.963	4.866
369.772	4438.929	4.863
370.272	4438.933	4.863
370.772	4438.942	4.859
371.272	4438.933	4.865
371.772	4438.933	4.866
372.272	4438.909	4.866
372.772	4438.914	4.865
373.272	4438.936	4.867
373.772	4438.931	4.866
374.272	4438.924	4.867
374.772	4438.924	4.867
375.272	4438.941	4.867
375.772	4438.953	4.866
376.272	4438.934	4.865
376.772	4438.950	4.868
377.272	4438.937	4.865
377.772	4438.929	4.865
378.272	4438.955	4.869
378.772	4438.947	4.869
379.272	4438.953	4.873
379.772	4438.938	4.867
380.272	4438.951	4.869
380.772	4438.940	4.867
381.272	4438.944	4.866
381.772	4438.946	4.869
382.272	4438.938	4.872
382.772	4438.943	4.869
383.272	4438.946	4.868
383.772	4438.951	4.867
384.272	4438.943	4.869
384.772	4438.931	4.869
385.272	4438.934	4.868
385.772	4438.929	4.866
386.272	4438.933	4.868
386.772	4438.940	4.868
387.272	4438.932	4.868
387.772	4438.917	4.873
388.272	4438.921	4.868
388.772	4438.921	4.872
389.272	4438.918	4.870
389.772	4438.916	4.870
390.272	4438.940	4.870
390.772	4438.936	4.870
391.272	4438.917	4.871
391.772	4438.917	4.869
392.272	4438.923	4.871
392.772	4438.919	4.872
393.272	4438.923	4.868
393.772	4438.918	4.871
394.272	4438.911	4.867
394.772	4438.907	4.871
395.272	4438.905	4.873
395.772	4438.905	4.872
396.272	4438.904	4.870
396.772	4438.916	4.869
397.272	4438.917	4.874
397.772	4438.916	4.873
398.272	4438.919	4.874
398.772	4438.904	4.873
399.272	4438.916	4.871
399.772	4438.895	4.871
400.272	4438.919	4.871
400.772	4438.916	4.872
401.272	4438.913	4.872
401.772	4438.927	4.871
402.272	4438.915	4.875
402.772	4438.919	4.870
403.272	4438.909	4.872
403.772	4438.918	4.874
404.272	4438.910	4.870
404.772	4438.923	4.875
405.272	4438.921	4.869
405.772	4438.918	4.875
406.272	4438.916	4.874
406.772	4438.895	4.874
407.272	4438.895	4.876
407.772	4438.891	4.875
408.272	4438.910	4.874
408.772	4438.902	4.870
409.272	4438.913	4.877
409.772	4438.929	4.870
410.272	4438.932	4.876
410.772	4438.951	4.876
411.272	4438.947	4.875
411.772	4438.944	4.878
412.272	4438.970	4.875
412.772	4438.968	4.877
413.272	4438.973	4.879
413.772	4438.967	4.876
414.272	4438.958	4.880
414.772	4438.971	4.879
415.272	4438.944	4.882
415.772	4438.970	4.875
416.272	4438.965	4.876
416.772	4438.964	4.879
417.272	4438.990	4.876
417.772	4438.956	4.882
418.272	4438.965	4.879
418.772	4438.966	4.880
419.272	4438.981	4.876
419.772	4438.970	4.880
420.272	4438.972	4.877
420.772	4438.973	4.880
421.272	4438.985	4.878
421.772	4438.992	4.880
422.272	4438.929	4.882
422.772	4438.939	4.880
423.272	4438.926	4.876
423.772	4438.929	4.876
424.272	4438.919	4.880
424.772	4438.930	4.879
425.272	4438.932	4.885
425.772	4438.944	4.879
426.272	4438.928	4.878
426.772	4438.916	4.879
427.272	4438.923	4.883
427.772	4438.924	4.881
428.272	4438.928	4.877
428.772	4438.921	4.885
429.272	4438.925	4.881
429.772	4438.929	4.879
430.272	4438.926	4.883
430.772	4438.912	4.882
431.272	4438.926	4.883
431.772	4438.914	4.881
432.272	4438.923	4.880
432.772	4438.932	4.882
433.272	4438.930	4.882
433.772	4438.911	4.880
434.272	4438.916	4.880
434.772	4438.923	4.882
435.272	4438.913	4.880
435.772	4438.904	4.883
436.272	4438.909	4.878
436.772	4438.918	4.882
437.272	4438.935	4.882
437.772	4438.918	4.880
438.272	4438.907	4.882
438.772	4438.908	4.883
439.272	4438.918	4.883
439.772	4438.972	4.881
440.272	4438.977	4.881
440.772	4438.985	4.880
441.272	4439.001	4.881
441.772	4439.018	4.880
442.272	4439.030	4.884
442.772	4439.044	4.882
443.272	4439.062	4.884
443.772	4439.062	4.887
444.272	4439.023	4.887
444.772	4439.016	4.883
445.272	4439.029	4.882
445.772	4439.013	4.884
446.272	4439.019	4.883
446.772	4439.007	4.883
447.272	4439.021	4.885
447.772	4438.860	4.884
448.272	4438.871	4.882
448.772	4438.866	4.883
449.272	4438.868	4.886
449.772	4438.823	4.885
450.272	4438.823	4.886
450.772	4438.830	4.887
451.272	4438.834	4.885
451.772	4438.846	4.884
452.272	4438.852	4.885
452.772	4438.856	4.890
453.272	4438.859	4.885
453.772	4438.844	4.885
454.272	4438.856	4.883
454.772	4438.865	4.886
455.272	4438.853	4.888
455.772	4438.868	4.887
456.272	4438.849	4.887
456.772	4438.869	4.886
457.272	4438.924	4.889
457.772	4438.912	4.890
458.272	4438.921	4.886
458.772	4438.903	4.887
459.272	4438.900	4.888
459.772	4438.915	4.888
460.272	4438.907	4.885
460.772	4438.872	4.885
461.272	4438.880	4.885
461.772	4438.898	4.889
462.272	4438.887	4.887
462.772	4438.879	4.887
463.272	4438.885	4.889
463.772	4438.886	4.889
464.272	4438.885	4.889
464.772	4438.874	4.889
465.272	4438.868	4.891
465.772	4438.855	4.891
466.272	4438.857	4.890
466.772	4438.865	4.890
467.272	4438.806	4.889
467.772	4438.846	4.892
468.272	4438.816	4.890
468.772	4438.846	4.890
469.272	4438.832	4.891
469.772	4438.821	4.890
470.272	4438.799	4.892
470.772	4438.799	4.891
471.272	4438.810	4.889
471.772	4438.806	4.894
472.272	4438.813	4.891
472.772	4438.790	4.893
473.272	4438.786	4.890
473.772	4438.805	4.888
474.272	4438.782	4.890
474.772	4438.803	4.890
475.272	4438.800	4.897
475.772	4438.824	4.891
476.272	4438.814	4.892
476.772	4438.802	4.890
477.272	4438.807	4.890
477.772	4438.804	4.891
478.272	4438.796	4.896
478.772	4438.783	4.894
479.272	4438.790	4.894
479.772	4438.774	4.889
480.272	4438.734	4.894
480.772	4438.764	4.894
481.272	4438.724	4.890
481.772	4438.754	4.891
482.272	4438.751	4.892
482.772	4438.752	4.894
483.272	4438.733	4.893
483.772	4438.724	4.894
484.272	4438.725	4.896
484.772	4438.711	4.895
485.272	4438.720	4.893
485.772	4438.797	4.898
486.272	4438.819	4.893
486.772	4438.815	4.895
487.272	4438.829	4.897
487.772	4438.834	4.893
488.272	4438.838	4.895
488.772	4438.852	4.896
489.272	4438.846	4.892
489.772	4438.870	4.896
490.272	4438.693	4.895
490.772	4438.687	4.895
491.272	4438.717	4.899
491.772	4438.684	4.897
492.272	4438.684	4.897
492.772	4438.673	4.892
493.272	4438.673	4.897
493.772	4438.691	4.895
494.272	4438.693	4.896
494.772	4438.678	4.898
495.272	4438.689	4.894
495.772	4438.692	4.893
496.272	4438.694	4.895
496.772	4438.695	4.899
497.272	4438.672	4.899
497.772	4438.691	4.895
498.272	4438.706	4.897
498.772	4438.695	4.898
499.272	4438.705	4.896
499.772	4438.696	4.899
500.272	4438.705	4.898
500.772	4438.717	4.895
501.272	4438.736	4.896
501.772	4438.708	4.903
502.272	4438.718	4.898
502.772	4438.714	4.895
503.272	4438.728	4.898
503.772	4438.715	4.897
504.272	4438.724	4.898
504.772	4438.722	4.898
505.272	4438.716	4.901
505.772	4438.714	4.895
506.272	4438.724	4.898
506.772	4438.719	4.902
507.272	4438.771	4.897
507.772	4438.737	4.899
508.272	4438.805	4.899
508.772	4438.848	4.899
509.272	4438.813	4.901
509.772	4438.749	4.902
510.272	4438.773	4.899
510.772	4438.740	4.899
511.272	4438.758	4.901
511.772	4438.790	4.901
512.272	4438.803	4.902
512.772	4438.797	4.903
513.272	4438.867	4.901
513.772	4438.834	4.903
514.272	4438.945	4.900
514.772	4439.223	4.901
515.272	4439.200	4.902
515.772	4439.199	4.903
516.272	4439.217	4.905
516.772	4439.224	4.902
517.272	4439.243	4.902
517.772	4439.224	4.900
518.272	4439.243	4.897
518.772	4439.215	4.901
519.272	4439.236	4.902
519.772	4439.248	4.902
520.272	4439.279	4.903
520.772	4439.259	4.903
521.272	4439.288	4.903
521.772	4439.272	4.904
522.272	4439.273	4.904
522.772	4439.284	4.904
523.272	4439.313	4.902
523.772	4439.301	4.900
524.272	4439.316	4.905
524.772	4439.315	4.903
525.272	4439.311	4.903
525.772	4439.311	4.905
526.272	4439.334	4.902
526.772	4439.328	4.906
527.272	4439.322	4.904
527.772	4439.299	4.900
528.272	4439.303	4.903
528.772	4439.311	4.902
529.272	4439.362	4.907
529.772	4439.343	4.904
530.272	4439.145	4.901
530.772	4439.257	4.905
531.272	4439.239	4.903
531.772	4439.245	4.906
532.272	4439.242	4.905
532.772	4439.149	4.907
533.272	4439.230	4.907
533.772	4439.218	4.906
534.272	4439.219	4.906
534.772	4439.223	4.904
535.272	4439.421	4.904
535.772	4439.397	4.910
536.272	4439.405	4.905
536.772	4439.397	4.907
537.272	4439.379	4.904
537.772	4439.382	4.907
