248.262	44.711	-34.250
249.262	45.002	-34.490
250.262	45.363	-34.780
251.262	45.689	-35.000
252.262	45.992	-35.280
253.262	46.306	-35.480
254.262	46.696	-35.780
255.262	46.990	-36.020
256.262	47.233	-36.180
257.262	47.594	-36.470
258.262	47.826	-36.670
259.262	48.122	-36.870
260.262	48.384	-37.080
261.262	48.564	-37.250
262.262	48.851	-37.400
263.262	49.057	-37.620
264.262	49.324	-37.750
265.262	49.665	-38.020
266.262	49.976	-38.270
267.262	50.159	-38.450
268.262	50.339	-38.590
269.262	50.522	-38.710
270.262	50.785	-38.870
271.262	51.050	-39.070
272.262	51.283	-39.270
273.262	51.722	-39.450
274.262	51.954	-39.790
275.262	52.157	-39.930
276.262	52.409	-40.110
277.262	52.616	-40.280
278.262	52.859	-40.460
279.262	53.196	-40.630
280.262	53.510	-40.920
281.262	53.758	-41.140
282.262	53.940	-41.280
283.262	54.275	-41.470
284.262	54.578	-41.710
285.262	54.868	-41.900
286.262	55.135	-42.140
287.262	55.352	-42.330
288.262	55.583	-42.480
289.262	55.754	-42.700
290.262	56.037	-42.810
291.262	56.294	-43.020
292.262	56.588	-43.230
293.262	57.016	-43.500
294.262	57.324	-43.800
295.262	57.571	-43.990
296.262	57.982	-44.210
297.262	58.265	-44.460
298.262	58.640	-44.790
299.262	58.861	-44.980
300.262	59.048	-45.120
301.262	59.276	-45.290
302.262	59.449	-45.430
303.262	59.790	-45.590
304.262	59.992	-45.790
305.262	60.327	-46.040
306.262	60.531	-46.240
307.262	60.829	-46.400
308.262	61.303	-46.670
309.262	61.704	-47.020
310.262	62.033	-47.300
311.262	62.422	-47.580
312.262	62.867	-47.880
313.262	63.171	-48.200
314.262	63.677	-48.510
315.262	64.114	-48.860
316.262	64.418	-49.100
317.262	64.743	-49.360
318.262	65.077	-49.630
319.262	65.403	-49.880
320.262	65.394	-49.960
321.262	65.382	-49.960
322.262	65.369	-49.950
323.262	65.357	-49.940
324.262	65.345	-49.930
325.262	65.333	-49.920
326.262	65.321	-49.910
327.262	65.309	-49.900
328.262	65.297	-49.890
329.262	65.285	-49.880
330.262	65.274	-49.870
331.262	65.262	-49.860
332.262	65.250	-49.850
333.262	65.238	-49.840
334.262	65.227	-49.840
335.262	65.215	-49.830
336.262	65.203	-49.820
337.262	65.192	-49.810
338.262	65.180	-49.800
339.262	65.169	-49.790
