221.226	0.003	-11.470
222.226	0.003	-11.460
223.226	0.003	-11.460
224.226	0.003	-11.460
225.226	0.003	-11.450
226.226	0.003	-11.450
227.226	0.003	-11.450
228.226	0.003	-11.440
229.226	0.003	-11.440
230.226	0.003	-11.430
231.226	0.002	-11.430
232.226	0.003	-11.440
233.226	0.002	-11.430
234.226	0.003	-11.420
235.226	0.002	-11.420
236.226	0.003	-11.420
237.226	0.003	-11.420
238.226	0.002	-11.420
239.226	0.003	-11.410
240.226	0.003	-11.410
241.226	0.002	-11.400
242.226	0.002	-11.410
243.226	0.002	-11.410
244.226	0.002	-11.400
245.226	0.002	-11.400
246.226	0.003	-11.400
247.226	0.002	-11.400
248.226	0.002	-11.400
249.226	0.002	-11.390
250.226	0.002	-11.400
251.226	0.002	-11.380
252.226	0.002	-11.380
253.226	0.002	-11.390
254.226	0.002	-11.380
255.226	0.002	-11.380
256.226	0.002	-11.370
257.226	0.002	-11.380
258.226	0.002	-11.380
259.226	0.002	-11.370
260.226	0.002	-11.370
261.226	0.002	-11.370
262.226	0.002	-11.360
263.226	0.002	-11.360
264.226	0.002	-11.360
265.226	0.002	-11.360
266.226	0.002	-11.360
267.226	0.002	-11.350
268.226	0.002	-11.350
269.226	0.002	-11.350
270.226	0.002	-11.350
271.226	0.002	-11.360
272.226	0.002	-11.350
273.226	0.002	-11.340
274.226	0.002	-11.340
275.226	0.002	-11.350
276.226	0.002	-11.340
277.226	0.002	-11.340
278.226	0.002	-11.330
279.226	0.002	-11.340
280.226	0.002	-11.340
281.226	0.002	-11.340
282.226	0.002	-11.340
283.226	0.002	-11.330
284.226	0.002	-11.330
285.226	0.002	-11.330
286.226	0.002	-11.320
287.226	0.002	-11.330
288.226	0.002	-11.320
289.226	0.002	-11.330
290.226	0.002	-11.320
291.226	0.002	-11.320
292.226	0.002	-11.320
293.226	0.002	-11.320
294.226	0.001	-11.320
295.226	0.002	-11.310
296.226	0.002	-11.310
297.226	0.002	-11.310
298.226	0.002	-11.310
299.226	0.002	-11.310
300.226	0.002	-11.310
301.226	0.002	-11.310
302.226	0.002	-11.300
303.226	0.002	-11.300
304.226	0.001	-11.310
305.226	0.001	-11.310
