293.280	3.986	-0.032
294.280	3.986	-0.031
295.280	3.986	-0.031
296.280	3.986	-0.041
297.280	3.986	-0.044
298.280	3.986	-0.043
299.280	3.986	-0.035
300.280	3.986	-0.026
301.280	3.986	-0.025
302.280	3.986	-0.048
303.280	3.986	-0.021
304.280	3.986	-0.046
305.280	3.986	-0.032
306.280	3.986	-0.038
307.280	3.986	-0.029
308.280	3.986	-0.045
309.280	3.986	-0.028
310.280	3.986	-0.033
311.280	3.986	-0.035
312.280	3.986	-0.032
313.280	3.986	-0.043
314.280	3.986	-0.035
315.280	3.986	-0.023
316.280	3.986	-0.047
317.280	3.986	-0.042
318.280	3.986	-0.034
319.280	3.986	-0.026
320.280	3.986	-0.025
321.280	3.986	-0.026
322.280	3.986	-0.024
323.280	3.986	-0.023
324.280	3.986	-0.027
325.280	3.986	-0.035
326.280	3.986	-0.041
327.280	3.986	-0.040
328.280	3.986	-0.034
329.280	3.986	-0.033
330.280	3.986	-0.027
331.280	3.986	-0.028
332.280	3.986	-0.032
333.280	3.986	-0.042
334.280	3.986	-0.030
335.280	3.986	-0.030
336.280	3.986	-0.038
337.280	3.986	-0.031
338.280	3.986	-0.037
339.280	3.986	-0.033
340.280	3.986	-0.034
341.280	3.986	-0.034
342.280	3.986	-0.036
343.280	3.986	-0.034
344.280	3.986	-0.033
345.280	3.986	-0.039
346.280	3.986	-0.034
347.280	3.986	-0.032
348.280	3.986	-0.036
349.280	3.986	-0.036
350.280	3.986	-0.035
351.280	3.986	-0.036
352.280	3.986	-0.035
353.280	3.986	-0.034
354.280	3.986	-0.035
355.280	3.986	-0.036
356.280	3.986	-0.033
357.280	3.986	-0.036
358.280	3.986	-0.036
359.280	3.986	-0.034
360.280	3.986	-0.033
361.280	3.986	-0.035
362.280	3.986	-0.035
363.280	3.986	-0.032
364.280	3.986	-0.036
365.280	3.986	-0.033
366.280	3.986	-0.032
367.280	3.986	-0.033
368.280	3.986	-0.035
369.280	3.986	-0.034
370.280	3.986	-0.035
371.280	3.986	-0.033
372.280	3.986	-0.034
373.280	3.987	-0.035
374.280	3.986	-0.035
375.280	3.986	-0.036
376.280	3.986	-0.033
377.280	3.986	-0.031
378.280	3.986	-0.033
379.280	3.986	-0.032
380.280	3.986	-0.033
381.280	3.986	-0.033
382.280	3.986	-0.034
383.280	3.986	-0.036
384.280	3.986	-0.033
385.280	3.986	-0.033
386.280	3.986	-0.034
387.280	3.986	-0.035
388.280	3.986	-0.035
389.280	3.987	-0.035
390.280	3.986	-0.035
391.280	3.987	-0.034
392.280	3.986	-0.035
393.280	3.986	-0.034
394.280	3.986	-0.033
395.280	3.986	-0.035
396.280	3.986	-0.034
397.280	3.986	-0.031
398.280	3.986	-0.034
399.280	3.987	-0.035
400.280	3.986	-0.034
401.280	3.987	-0.036
402.280	3.986	-0.034
403.280	3.987	-0.033
404.280	3.987	-0.032
405.280	3.987	-0.041
406.280	3.987	-0.032
407.280	3.987	-0.031
408.280	3.987	-0.039
409.280	3.986	-0.029
410.280	3.987	-0.030
411.280	3.987	-0.041
412.280	3.987	-0.034
413.280	3.987	-0.027
414.280	3.987	-0.024
415.280	3.987	-0.025
416.280	3.987	-0.031
417.280	3.987	-0.029
418.280	3.987	-0.022
419.280	3.987	-0.037
420.280	3.987	-0.049
421.280	3.987	-0.027
422.280	3.987	-0.029
423.280	3.987	-0.044
424.280	3.987	-0.030
425.280	3.987	-0.025
426.280	3.987	-0.050
427.280	3.987	-0.020
428.280	3.987	-0.031
429.280	3.987	-0.053
430.280	3.987	-0.034
431.280	3.987	-0.018
432.280	3.987	-0.017
433.280	3.987	-0.023
434.280	3.987	-0.017
435.280	3.987	-0.017
436.280	3.987	-0.021
437.280	3.987	-0.030
438.280	3.987	-0.033
439.280	3.987	-0.051
440.280	3.987	-0.046
441.280	3.987	-0.020
442.280	3.987	-0.048
443.280	3.987	-0.044
444.280	3.987	-0.021
445.280	3.987	-0.052
446.280	3.987	-0.023
447.280	3.987	-0.037
448.280	3.987	-0.048
449.280	3.987	-0.023
450.280	3.987	-0.034
451.280	3.987	-0.047
452.280	3.987	-0.031
453.280	3.987	-0.020
454.280	3.987	-0.032
455.280	3.987	-0.038
456.280	3.987	-0.047
457.280	3.987	-0.044
458.280	3.987	-0.039
459.280	3.987	-0.032
460.280	3.987	-0.028
461.280	3.987	-0.038
462.280	3.987	-0.037
463.280	3.987	-0.032
464.280	3.987	-0.039
465.280	3.987	-0.029
466.280	3.987	-0.037
467.280	3.987	-0.037
468.280	3.987	-0.035
469.280	3.987	-0.039
470.280	3.987	-0.027
471.280	3.987	-0.031
472.280	3.987	-0.039
473.280	3.987	-0.032
474.280	3.987	-0.040
475.280	3.987	-0.033
476.280	3.987	-0.038
477.280	3.987	-0.036
478.280	3.987	-0.032
479.280	3.987	-0.034
480.280	3.987	-0.036
481.280	3.987	-0.034
482.280	3.987	-0.036
483.280	3.987	-0.037
484.280	3.987	-0.036
485.280	3.987	-0.026
486.280	3.987	-0.035
487.280	3.987	-0.040
488.280	3.987	-0.031
489.280	3.987	-0.024
490.280	3.987	-0.024
491.280	3.987	-0.025
492.280	3.987	-0.026
493.280	3.987	-0.028
494.280	3.987	-0.029
495.280	3.986	-0.028
496.280	3.987	-0.037
497.280	3.987	-0.043
498.280	3.987	-0.036
499.280	3.987	-0.028
500.280	3.987	-0.038
501.280	3.987	-0.033
502.280	3.987	-0.035
503.280	3.987	-0.034
504.280	3.987	-0.039
505.280	3.987	-0.034
506.280	3.987	-0.036
507.280	3.987	-0.034
508.280	3.987	-0.032
509.280	3.987	-0.036
510.280	3.987	-0.035
511.280	3.987	-0.035
512.280	3.987	-0.033
513.280	3.987	-0.033
514.280	3.987	-0.035
515.280	3.987	-0.035
516.280	3.986	-0.036
517.280	3.987	-0.035
518.280	3.987	-0.037
519.280	3.987	-0.034
520.280	3.987	-0.034
521.280	3.987	-0.035
522.280	3.987	-0.035
523.280	3.987	-0.036
524.280	3.987	-0.036
525.280	3.987	-0.036
526.280	3.987	-0.035
527.280	3.987	-0.035
528.280	3.987	-0.035
529.280	3.987	-0.036
530.280	3.987	-0.036
531.280	3.987	-0.035
532.280	3.987	-0.034
533.280	3.987	-0.035
534.280	3.987	-0.035
535.280	3.987	-0.037
536.280	3.987	-0.036
537.280	3.987	-0.034
538.280	3.987	-0.035
539.280	3.987	-0.037
540.280	3.987	-0.035
541.280	3.987	-0.036
542.280	3.987	-0.034
543.280	3.987	-0.033
544.280	3.987	-0.034
545.280	3.987	-0.034
546.280	3.987	-0.035
547.280	3.987	-0.035
548.280	3.987	-0.033
549.280	3.987	-0.034
550.280	3.987	-0.035
551.280	3.987	-0.036
552.280	3.987	-0.033
553.280	3.987	-0.038
554.280	3.987	-0.037
555.280	3.987	-0.032
556.280	3.987	-0.029
557.280	3.987	-0.040
558.280	3.987	-0.045
559.280	3.987	-0.041
560.280	3.987	-0.033
561.280	3.987	-0.026
562.280	3.987	-0.025
563.280	3.987	-0.025
564.280	3.987	-0.030
565.280	3.987	-0.035
566.280	3.987	-0.039
567.280	3.987	-0.041
568.280	3.987	-0.035
569.280	3.987	-0.029
570.280	3.987	-0.039
571.280	3.987	-0.033
572.280	3.987	-0.037
573.280	3.987	-0.033
574.280	3.987	-0.035
575.280	3.987	-0.034
576.280	3.987	-0.036
577.280	3.987	-0.032
578.280	3.987	-0.034
579.280	3.987	-0.033
580.280	3.987	-0.033
581.280	3.987	-0.034
582.280	3.987	-0.034
583.280	3.987	-0.037
584.280	3.987	-0.037
585.280	3.987	-0.035
586.280	3.987	-0.034
587.280	3.987	-0.036
588.280	3.987	-0.035
589.280	3.987	-0.036
590.280	3.987	-0.035
591.280	3.987	-0.038
592.280	3.987	-0.029
593.280	3.987	-0.028
594.280	3.987	-0.040
595.280	3.987	-0.043
596.280	3.987	-0.040
597.280	3.987	-0.033
598.280	3.987	-0.029
599.280	3.987	-0.026
600.280	3.987	-0.025
