128.194	32.456	0.455
129.194	40.194	0.457
130.194	52.263	0.668
131.194	61.291	0.908
132.194	63.754	1.076
133.194	63.676	1.096
134.194	63.648	1.101
135.194	63.619	1.104
136.194	63.701	1.105
137.194	63.766	1.104
138.194	63.752	1.106
139.194	63.766	1.108
140.194	63.818	1.109
141.194	63.786	1.110
142.194	63.796	1.109
143.194	63.786	1.109
144.194	63.855	1.110
145.194	63.867	1.111
146.194	63.866	1.111
147.194	63.974	1.111
148.194	63.950	1.111
149.194	63.898	1.112
150.194	63.858	1.112
151.194	63.959	1.112
152.194	64.006	1.113
153.194	63.972	1.114
154.194	63.952	1.114
155.194	63.928	1.113
156.194	63.952	1.114
157.194	63.905	1.114
158.194	63.912	1.115
159.194	63.854	1.115
160.194	63.909	1.115
161.194	63.931	1.114
162.194	63.841	1.115
163.194	63.922	1.116
164.194	63.906	1.117
165.194	63.917	1.116
166.194	63.949	1.116
167.194	63.893	1.114
168.194	63.887	1.115
169.194	63.917	1.117
170.194	63.952	1.117
171.194	63.936	1.118
172.194	63.910	1.117
173.194	63.881	1.116
174.194	63.870	1.117
175.194	63.847	1.117
176.194	63.854	1.118
177.194	63.834	1.118
178.194	63.798	1.118
179.194	63.789	1.117
180.194	63.858	1.117
181.194	63.815	1.119
182.194	63.814	1.118
183.194	63.805	1.119
184.194	63.822	1.120
185.194	63.851	1.119
186.194	63.838	1.118
187.194	63.834	1.119
188.194	63.754	1.120
189.194	71.354	1.126
190.194	83.792	1.429
191.194	93.938	1.779
192.194	96.910	1.987
193.194	96.900	2.024
194.194	96.945	2.030
195.194	96.971	2.032
196.194	96.964	2.033
197.194	96.908	2.035
198.194	96.956	2.036
199.194	96.951	2.036
200.194	97.038	2.039
201.194	97.031	2.039
202.194	97.073	2.039
203.194	97.063	2.040
204.194	97.049	2.040
205.194	97.043	2.041
206.194	97.048	2.041
207.194	97.053	2.043
208.194	97.098	2.043
209.194	97.104	2.043
210.194	97.123	2.044
211.194	97.118	2.044
212.194	97.132	2.044
213.194	97.153	2.045
214.194	97.126	2.045
215.194	97.069	2.045
216.194	97.032	2.045
217.194	97.043	2.046
218.194	97.027	2.046
219.194	97.010	2.047
220.194	97.022	2.047
221.194	96.964	2.047
222.194	96.989	2.046
223.194	97.013	2.048
224.194	97.036	2.047
225.194	96.993	2.049
226.194	97.003	2.049
227.194	97.015	2.048
228.194	96.963	2.048
229.194	96.975	2.048
230.194	97.023	2.049
231.194	97.007	2.049
232.194	96.951	2.049
233.194	96.975	2.049
234.194	96.918	2.048
235.194	96.945	2.050
236.194	96.925	2.050
237.194	96.948	2.050
238.194	97.006	2.050
239.194	96.989	2.050
240.194	96.994	2.050
241.194	96.969	2.050
242.194	97.068	2.050
243.194	97.077	2.051
244.194	97.072	2.052
245.194	97.081	2.051
246.194	97.117	2.051
247.194	97.054	2.051
248.194	97.091	2.051
249.194	97.091	2.052
250.194	97.153	2.052
251.194	97.128	2.052
252.194	97.160	2.052
253.194	97.066	2.052
254.194	97.042	2.053
255.194	97.042	2.054
256.194	96.992	2.053
257.194	96.974	2.052
258.194	97.018	2.053
259.194	97.045	2.053
260.194	97.026	2.052
261.194	97.019	2.053
262.194	97.070	2.054
263.194	97.065	2.053
264.194	97.065	2.053
265.194	105.736	2.054
266.194	117.902	2.492
267.194	124.010	2.722
268.194	129.262	2.949
269.194	129.300	3.018
270.194	129.279	3.023
271.194	129.307	3.025
272.194	129.305	3.028
273.194	129.334	3.031
274.194	129.308	3.032
275.194	129.329	3.032
276.194	129.307	3.033
277.194	129.284	3.033
278.194	129.271	3.034
279.194	129.289	3.034
280.194	129.321	3.036
281.194	129.313	3.036
282.194	129.304	3.036
283.194	129.285	3.036
284.194	129.274	3.037
285.194	129.224	3.038
286.194	129.259	3.040
287.194	129.317	3.039
288.194	129.280	3.039
289.194	129.256	3.040
290.194	129.233	3.040
291.194	129.280	3.040
292.194	129.424	3.040
293.194	129.420	3.042
294.194	129.428	3.041
295.194	129.438	3.041
296.194	129.383	3.042
297.194	129.352	3.043
298.194	129.264	3.043
299.194	129.201	3.044
300.194	129.240	3.043
301.194	129.206	3.042
302.194	129.201	3.043
303.194	129.227	3.043
304.194	129.279	3.044
305.194	129.279	3.044
306.194	129.284	3.045
307.194	129.212	3.043
308.194	129.195	3.043
309.194	129.166	3.043
310.194	129.235	3.045
311.194	129.228	3.046
312.194	129.211	3.045
313.194	129.230	3.045
314.194	129.233	3.045
315.194	129.266	3.045
316.194	129.303	3.045
317.194	129.243	3.046
318.194	129.190	3.047
319.194	129.202	3.046
320.194	129.229	3.046
321.194	138.157	3.091
322.194	150.382	3.502
323.194	158.730	3.869
324.194	161.067	4.015
325.194	162.423	4.099
326.194	162.378	4.115
327.194	162.417	4.119
328.194	162.410	4.123
329.194	162.374	4.124
330.194	162.376	4.126
331.194	162.404	4.127
332.194	162.333	4.127
333.194	162.387	4.128
334.194	162.366	4.129
335.194	162.387	4.130
336.194	162.414	4.130
337.194	162.414	4.131
338.194	162.412	4.133
339.194	162.405	4.133
340.194	162.472	4.132
341.194	162.488	4.133
342.194	162.510	4.135
343.194	162.515	4.135
344.194	162.556	4.135
345.194	162.544	4.135
346.194	162.609	4.135
347.194	162.589	4.136
348.194	162.553	4.136
349.194	162.571	4.136
350.194	162.539	4.137
351.194	162.545	4.137
352.194	162.530	4.137
353.194	162.526	4.138
354.194	162.551	4.138
355.194	162.522	4.138
356.194	162.527	4.139
357.194	162.540	4.139
358.194	162.527	4.138
359.194	162.516	4.138
360.194	162.486	4.140
361.194	162.516	4.139
362.194	162.491	4.140
363.194	162.508	4.140
364.194	162.531	4.140
365.194	162.518	4.140
366.194	162.487	4.139
367.194	162.480	4.142
368.194	162.467	4.142
369.194	162.446	4.142
370.194	162.415	4.141
371.194	162.375	4.141
372.194	162.346	4.142
373.194	162.355	4.142
374.194	162.412	4.141
375.194	162.425	4.141
376.194	162.416	4.142
377.194	162.412	4.142
378.194	162.325	4.141
379.194	173.428	4.251
380.194	182.951	4.675
381.194	191.496	4.939
382.194	194.292	5.184
383.194	194.233	5.210
384.194	194.273	5.216
385.194	194.300	5.219
386.194	194.325	5.221
387.194	194.348	5.223
388.194	194.362	5.224
389.194	194.394	5.224
390.194	194.386	5.226
391.194	194.392	5.227
392.194	194.393	5.221
393.194	194.401	5.222
394.194	194.376	5.222
395.194	194.343	5.222
396.194	194.356	5.223
397.194	194.341	5.224
398.194	194.356	5.224
399.194	194.345	5.221
400.194	194.370	5.221
401.194	194.374	5.220
402.194	194.364	5.222
403.194	194.364	5.224
404.194	194.401	5.223
405.194	194.400	5.224
406.194	194.438	5.224
407.194	194.476	5.224
408.194	194.536	5.225
409.194	194.496	5.226
410.194	194.507	5.228
411.194	194.517	5.227
412.194	194.519	5.228
413.194	194.501	5.229
414.194	194.513	5.229
415.194	194.451	5.230
416.194	194.438	5.232
417.194	194.447	5.232
418.194	194.460	5.231
419.194	194.487	5.232
420.194	194.472	5.233
421.194	194.552	5.233
422.194	194.596	5.233
423.194	194.579	5.234
424.194	194.575	5.234
425.194	194.604	5.234
426.194	194.615	5.235
427.194	194.645	5.234
428.194	194.639	5.234
429.194	194.657	5.235
430.194	194.681	5.235
431.194	194.673	5.236
432.194	194.743	5.236
433.194	194.743	5.237
434.194	194.713	5.237
435.194	194.742	5.237
436.194	194.726	5.237
437.194	194.731	5.238
438.194	194.803	5.237
439.194	194.708	5.239
440.194	194.732	5.240
441.194	194.714	5.240
442.194	194.738	5.241
443.194	194.733	5.240
444.194	194.734	5.241
445.194	194.738	5.241
446.194	194.724	5.241
447.194	194.769	5.242
448.194	194.904	5.241
449.194	194.748	5.241
450.194	194.724	5.243
451.194	194.737	5.243
452.194	194.755	5.243
453.194	203.176	5.278
454.194	214.716	5.685
455.194	225.420	6.087
456.194	229.318	6.378
457.194	229.276	6.442
458.194	229.276	6.449
459.194	229.269	6.452
460.194	229.275	6.454
461.194	229.262	6.455
462.194	229.221	6.456
463.194	229.329	6.458
464.194	229.403	6.459
465.194	229.363	6.460
466.194	229.369	6.461
467.194	229.359	6.461
468.194	229.357	6.463
469.194	229.324	6.462
470.194	229.358	6.463
471.194	229.356	6.464
472.194	229.333	6.466
473.194	229.411	6.464
474.194	229.435	6.465
475.194	229.442	6.466
476.194	229.465	6.462
477.194	229.472	6.462
478.194	229.458	6.463
479.194	229.491	6.461
480.194	229.475	6.460
481.194	229.471	6.460
482.194	229.476	6.459
483.194	229.446	6.459
484.194	229.478	6.460
485.194	229.429	6.461
486.194	229.437	6.461
487.194	229.435	6.461
488.194	229.453	6.461
489.194	229.504	6.461
490.194	229.528	6.462
491.194	229.527	6.463
492.194	229.553	6.464
493.194	229.509	6.464
494.194	229.539	6.465
495.194	229.536	6.466
496.194	229.612	6.465
497.194	229.620	6.467
498.194	229.627	6.467
499.194	229.660	6.469
500.194	229.705	6.468
501.194	229.713	6.469
502.194	229.763	6.469
503.194	229.738	6.469
504.194	229.755	6.470
505.194	229.764	6.470
506.194	229.741	6.470
507.194	229.719	6.471
508.194	229.751	6.470
509.194	229.730	6.470
510.194	230.039	6.471
511.194	241.267	6.649
512.194	248.898	6.972
513.194	255.468	7.231
514.194	260.313	7.453
515.194	261.381	7.582
516.194	261.413	7.595
517.194	261.424	7.599
518.194	261.430	7.601
519.194	261.452	7.603
520.194	261.437	7.605
521.194	261.416	7.607
522.194	261.373	7.608
523.194	261.297	7.609
524.194	261.243	7.610
525.194	261.253	7.611
526.194	261.230	7.611
527.194	261.211	7.612
528.194	261.184	7.612
529.194	261.212	7.613
530.194	261.217	7.614
531.194	261.233	7.615
532.194	261.229	7.614
533.194	261.236	7.616
534.194	261.228	7.616
535.194	261.195	7.615
536.194	261.195	7.618
537.194	261.215	7.617
538.194	261.225	7.617
539.194	261.214	7.617
540.194	261.220	7.618
541.194	261.343	7.618
542.194	261.191	7.619
543.194	261.209	7.619
544.194	261.160	7.618
545.194	261.163	7.619
546.194	261.130	7.620
547.194	261.149	7.620
548.194	261.144	7.621
549.194	261.182	7.621
550.194	261.192	7.621
551.194	261.197	7.620
552.194	261.180	7.621
553.194	261.158	7.622
554.194	261.198	7.622
555.194	261.225	7.622
556.194	261.323	7.622
557.194	261.351	7.622
558.194	261.343	7.623
559.194	261.313	7.622
560.194	261.295	7.623
561.194	261.320	7.625
562.194	261.311	7.625
563.194	261.084	7.624
564.194	260.888	7.623
565.194	271.582	7.623
566.194	289.269	8.476
567.194	293.859	8.664
568.194	294.240	8.793
569.194	294.226	8.801
570.194	294.172	8.805
571.194	294.151	8.807
572.194	294.125	8.810
573.194	294.133	8.812
574.194	294.169	8.813
575.194	294.163	8.813
576.194	294.160	8.814
577.194	294.153	8.815
578.194	294.179	8.817
579.194	294.123	8.818
580.194	294.190	8.817
581.194	294.215	8.818
582.194	294.203	8.817
583.194	294.192	8.819
584.194	294.182	8.820
585.194	294.158	8.820
586.194	294.164	8.821
587.194	294.172	8.820
588.194	294.143	8.821
589.194	294.096	8.821
590.194	294.134	8.823
591.194	294.174	8.823
592.194	294.148	8.823
593.194	294.149	8.822
594.194	294.141	8.824
595.194	294.133	8.823
596.194	294.108	8.825
597.194	294.111	8.824
598.194	294.108	8.825
599.194	294.121	8.823
600.194	294.081	8.824
601.194	294.084	8.824
602.194	294.113	8.826
603.194	294.109	8.826
604.194	294.106	8.827
605.194	294.096	8.825
606.194	294.127	8.825
607.194	294.087	8.827
608.194	294.089	8.826
609.194	294.083	8.827
610.194	294.120	8.827
611.194	294.131	8.826
612.194	294.169	8.826
613.194	294.193	8.827
614.194	294.156	8.827
615.194	294.152	8.828
616.194	294.166	8.828
617.194	294.164	8.827
618.194	294.165	8.827
619.194	294.233	8.828
620.194	294.245	8.827
621.194	294.253	8.828
622.194	294.243	8.828
623.194	294.239	8.827
624.194	294.177	8.827
625.194	294.165	8.828
626.194	294.174	8.829
627.194	294.180	8.829
628.194	294.175	8.829
629.194	294.159	8.828
630.194	294.154	8.829
631.194	297.276	8.802
632.194	310.822	9.245
633.194	320.109	9.581
634.194	326.316	9.834
635.194	327.340	10.012
636.194	327.361	10.023
637.194	327.374	10.027
638.194	327.406	10.030
639.194	327.265	10.032
640.194	327.198	10.033
641.194	327.210	10.034
642.194	327.239	10.036
643.194	327.259	10.037
644.194	327.288	10.038
645.194	327.239	10.039
646.194	327.266	10.039
647.194	327.340	10.040
648.194	327.338	10.040
649.194	327.347	10.040
650.194	327.358	10.041
651.194	327.333	10.042
652.194	327.387	10.042
653.194	327.391	10.042
654.194	327.390	10.043
655.194	327.547	10.042
656.194	327.522	10.043
657.194	327.561	10.044
658.194	327.330	10.045
659.194	327.343	10.044
660.194	327.343	10.044
661.194	327.284	10.044
662.194	327.266	10.044
663.194	327.223	10.046
664.194	327.284	10.046
665.194	327.298	10.045
666.194	327.360	10.045
667.194	327.359	10.046
668.194	327.346	10.046
669.194	327.408	10.047
670.194	327.369	10.046
671.194	327.317	10.047
672.194	327.305	10.046
673.194	327.277	10.047
674.194	327.245	10.046
675.194	327.229	10.047
676.194	327.254	10.048
677.194	327.274	10.048
678.194	327.243	10.048
679.194	327.247	10.047
680.194	327.251	10.048
681.194	327.235	10.049
682.194	327.312	10.049
683.194	327.286	10.048
684.194	327.257	10.048
685.194	327.243	10.048
686.194	327.244	10.049
687.194	327.297	10.049
688.194	327.315	10.048
689.194	327.332	10.049
690.194	327.386	10.049
691.194	327.365	10.049
692.194	327.303	10.049
693.194	327.291	10.049
694.194	327.238	10.050
695.194	327.275	10.050
696.194	327.255	10.049
697.194	327.251	10.049
698.194	327.285	10.049
699.194	327.289	10.050
700.194	327.335	10.050
701.194	327.332	10.050
702.194	327.341	10.049
703.194	327.346	10.050
704.194	327.312	10.050
705.194	327.277	10.050
706.194	327.299	10.051
707.194	327.294	10.051
708.194	327.315	10.050
709.194	327.314	10.050
710.194	327.329	10.050
711.194	327.296	10.052
712.194	327.271	10.052
713.194	327.324	10.051
714.194	327.309	10.052
715.194	327.310	10.050
716.194	327.272	10.050
717.194	327.254	10.052
718.194	327.204	10.052
719.194	327.182	10.051
720.194	327.154	10.050
721.194	327.169	10.051
722.194	327.124	10.051
723.194	327.152	10.052
724.194	336.599	10.078
725.194	347.009	10.535
726.194	355.454	10.893
727.194	360.996	11.222
728.194	360.989	11.272
729.194	360.934	11.277
730.194	360.898	11.281
731.194	360.918	11.283
732.194	360.925	11.283
733.194	360.883	11.285
734.194	360.914	11.286
735.194	360.859	11.288
736.194	360.792	11.288
737.194	360.697	11.289
738.194	360.690	11.290
739.194	360.706	11.290
740.194	360.771	11.290
741.194	360.748	11.292
742.194	360.742	11.292
743.194	360.730	11.293
744.194	360.783	11.292
745.194	360.810	11.294
746.194	360.836	11.292
747.194	360.833	11.294
748.194	360.876	11.295
749.194	360.891	11.295
750.194	360.837	11.294
751.194	360.844	11.295
752.194	360.806	11.295
753.194	360.775	11.295
754.194	360.760	11.296
755.194	360.744	11.295
756.194	360.743	11.296
757.194	360.757	11.296
758.194	360.744	11.297
759.194	360.745	11.297
760.194	360.769	11.297
761.194	360.789	11.297
762.194	360.753	11.297
763.194	360.791	11.298
764.194	360.773	11.297
765.194	360.794	11.297
766.194	360.814	11.298
767.194	360.841	11.298
768.194	360.882	11.298
769.194	360.801	11.298
770.194	360.740	11.297
771.194	360.733	11.298
772.194	360.757	11.299
773.194	360.756	11.298
774.194	360.751	11.298
775.194	360.729	11.298
776.194	360.765	11.298
777.194	360.776	11.298
778.194	360.768	11.299
779.194	360.750	11.300
780.194	360.728	11.299
781.194	360.716	11.299
782.194	360.707	11.299
783.194	360.762	11.300
784.194	360.740	11.300
785.194	360.772	11.301
786.194	360.779	11.300
787.194	370.704	11.403
788.194	382.436	11.842
789.194	390.157	12.208
790.194	391.388	12.403
791.194	391.417	12.413
792.194	391.367	12.416
793.194	391.396	12.420
794.194	391.407	12.422
795.194	391.408	12.423
796.194	391.398	12.424
797.194	391.379	12.424
798.194	391.398	12.425
799.194	391.408	12.426
800.194	391.403	12.428
801.194	391.426	12.428
802.194	391.414	12.429
803.194	391.409	12.428
804.194	391.387	12.428
805.194	391.411	12.429
806.194	391.392	12.431
807.194	391.388	12.431
808.194	391.373	12.431
809.194	391.333	12.432
810.194	391.287	12.431
811.194	391.296	12.431
812.194	391.290	12.431
813.194	391.295	12.433
814.194	391.298	12.433
815.194	391.315	12.432
816.194	391.280	12.433
817.194	391.275	12.432
818.194	391.341	12.433
819.194	391.325	12.434
820.194	391.297	12.434
821.194	391.320	12.433
822.194	391.337	12.433
823.194	391.331	12.434
824.194	391.313	12.433
825.194	391.314	12.434
826.195	391.293	12.435
827.194	391.281	12.434
828.194	391.293	12.434
829.194	391.383	12.434
830.194	391.390	12.434
831.194	391.330	12.435
832.194	391.311	12.435
833.194	391.296	12.436
834.194	391.300	12.435
835.194	391.279	12.435
836.194	391.249	12.435
837.194	391.227	12.436
838.194	391.287	12.437
839.194	391.352	12.436
840.194	391.375	12.436
841.194	402.973	12.487
842.194	414.864	13.054
843.194	422.262	13.387
844.194	423.342	13.587
845.194	423.916	13.602
846.194	425.371	13.653
847.194	425.352	13.674
848.194	425.316	13.679
849.194	425.284	13.681
850.194	425.236	13.684
851.194	425.221	13.685
852.194	425.234	13.686
853.194	425.184	13.686
854.194	425.132	13.688
855.194	425.144	13.689
856.194	425.121	13.686
857.194	425.132	13.682
858.194	425.122	13.685
859.194	425.095	13.685
860.194	425.106	13.687
861.194	425.077	13.688
862.194	425.031	13.688
863.194	425.059	13.689
864.194	425.067	13.690
865.194	425.043	13.689
866.194	425.048	13.690
867.194	425.032	13.690
868.194	425.060	13.690
869.194	425.100	13.689
870.194	425.100	13.690
871.194	425.126	13.691
872.194	425.198	13.692
873.194	425.200	13.692
874.194	425.231	13.692
875.194	425.210	13.693
876.194	425.199	13.694
877.194	425.168	13.693
878.194	425.158	13.693
879.194	425.176	13.694
880.194	425.181	13.694
881.194	425.125	13.694
882.194	424.985	13.695
883.194	424.929	13.695
884.194	424.964	13.694
885.194	424.929	13.696
886.194	424.949	13.695
887.194	424.960	13.696
888.194	424.872	13.695
889.194	424.905	13.694
890.194	424.925	13.695
891.194	424.896	13.696
892.194	424.892	13.697
893.194	424.859	13.696
894.194	424.818	13.696
895.194	424.784	13.695
896.194	424.800	13.696
897.194	424.891	13.696
898.194	424.909	13.698
899.194	424.916	13.697
900.194	424.955	13.697
901.194	424.955	13.696
902.194	424.944	13.697
903.194	424.950	13.697
904.194	424.916	13.697
905.194	424.904	13.697
906.194	424.984	13.698
907.194	424.914	13.697
908.194	424.962	13.698
909.194	425.000	13.696
910.194	424.942	13.698
911.194	424.911	13.699
912.194	424.925	13.698
913.194	424.947	13.697
914.194	424.938	13.698
915.194	424.850	13.698
916.194	424.823	13.699
917.194	424.818	13.698
918.194	424.819	13.699
919.194	424.830	13.698
920.194	424.851	13.697
921.194	424.883	13.698
922.194	424.901	13.698
923.194	424.909	13.698
924.194	428.882	13.698
925.194	440.262	14.016
926.194	449.475	14.389
927.194	454.933	14.704
928.194	458.248	14.854
929.194	458.275	14.916
930.194	458.285	14.923
931.194	458.359	14.925
932.194	458.389	14.928
933.194	458.377	14.929
934.194	458.328	14.931
935.194	458.352	14.932
936.194	458.350	14.932
937.194	458.309	14.933
938.194	458.313	14.934
939.194	458.266	14.934
940.194	458.236	14.935
941.194	458.274	14.936
942.194	458.448	14.935
943.194	458.459	14.936
944.194	458.515	14.936
945.194	458.542	14.937
946.194	458.462	14.938
947.194	458.413	14.937
948.194	458.365	14.939
949.194	458.402	14.938
950.194	458.357	14.938
951.194	458.230	14.938
952.194	458.212	14.938
953.194	458.167	14.939
954.194	458.175	14.939
955.194	458.139	14.940
956.194	458.124	14.939
957.194	458.105	14.940
958.194	458.119	14.940
959.194	458.102	14.940
960.194	458.099	14.939
961.194	458.085	14.939
962.194	458.046	14.940
963.194	458.000	14.940
964.194	458.098	14.941
965.194	458.132	14.941
966.194	458.123	14.940
967.194	457.956	14.941
968.194	457.992	14.941
969.194	457.993	14.941
970.194	458.011	14.942
971.194	457.999	14.940
972.194	457.960	14.939
973.194	457.949	14.941
974.194	457.983	14.940
975.194	457.960	14.942
976.194	457.955	14.941
977.194	457.967	14.941
978.194	457.939	14.940
979.194	457.901	14.941
980.194	457.885	14.941
981.194	457.873	14.942
982.194	457.910	14.942
983.194	457.899	14.942
984.194	457.965	14.942
985.194	457.921	14.941
986.194	457.909	14.941
987.194	457.874	14.941
988.194	457.910	14.942
989.194	457.935	14.942
990.194	457.905	14.940
991.194	457.929	14.941
992.194	457.888	14.941
993.194	457.917	14.942
994.194	457.945	14.941
995.194	457.951	14.941
996.194	457.857	14.941
997.194	457.887	14.941
998.194	457.881	14.942
999.194	457.862	14.942
1000.194	457.805	14.942
1001.194	457.793	14.941
1002.194	457.814	14.941
1003.194	457.817	14.940
1004.194	457.854	14.941
1005.194	457.848	14.942
1006.194	457.794	14.941
1007.194	457.750	14.942
1008.194	457.700	14.941
1009.194	457.715	14.941
1010.194	457.675	14.940
1011.194	457.627	14.942
1012.194	457.656	14.941
1013.194	457.654	14.942
1014.194	457.594	14.940
1015.194	457.618	14.940
1016.194	457.610	14.940
1017.194	457.630	14.941
1018.194	457.669	14.941
1019.194	459.592	14.937
1020.194	473.873	15.235
1021.194	483.285	15.647
1022.194	488.625	15.965
1023.194	488.455	16.056
1024.194	488.470	16.060
1025.194	488.457	16.063
1026.194	488.476	16.064
1027.194	488.457	16.065
1028.194	488.440	16.066
1029.194	488.443	16.068
1030.194	488.438	16.068
1031.194	488.395	16.070
1032.194	488.452	16.068
1033.194	488.430	16.070
1034.194	488.450	16.070
1035.194	488.496	16.072
1036.194	488.519	16.071
1037.194	488.506	16.073
1038.194	488.434	16.073
1039.194	488.454	16.072
1040.194	488.416	16.072
1041.194	488.437	16.074
1042.194	488.428	16.073
1043.194	488.424	16.074
1044.194	488.458	16.073
1045.194	488.489	16.073
1046.194	488.470	16.073
1047.194	488.427	16.074
1048.194	488.411	16.074
1049.194	488.399	16.075
1050.194	488.391	16.075
1051.194	488.438	16.075
1052.194	488.405	16.074
1053.194	488.324	16.075
1054.194	488.293	16.074
1055.194	488.300	16.076
1056.194	488.280	16.075
1057.194	488.298	16.075
1058.194	488.295	16.073
1059.194	488.299	16.076
1060.194	488.266	16.075
1061.194	488.261	16.076
1062.194	488.314	16.074
1063.194	488.329	16.075
1064.194	488.322	16.075
1065.194	488.321	16.076
1066.194	488.282	16.075
1067.194	488.256	16.076
1068.194	488.219	16.075
1069.194	488.138	16.075
1070.194	488.147	16.075
1071.194	488.138	16.075
1072.194	488.117	16.075
1073.194	488.119	16.075
1074.194	488.101	16.075
1075.194	488.168	16.075
1076.194	488.209	16.075
1077.194	488.136	16.075
1078.194	488.094	16.075
1079.194	488.068	16.076
1080.194	488.063	16.075
1081.194	488.031	16.074
1082.194	488.013	16.075
1083.194	487.991	16.076
1084.194	488.004	16.074
1085.194	488.028	16.075
1086.194	488.025	16.075
1087.194	487.949	16.075
1088.194	488.029	16.076
1089.194	488.020	16.075
1090.194	497.003	16.083
1091.194	509.938	16.621
1092.194	519.500	17.033
1093.194	523.654	17.306
1094.194	523.611	17.374
1095.194	523.598	17.380
1096.194	523.550	17.384
1097.194	523.526	17.385
1098.194	523.521	17.386
1099.194	523.462	17.388
1100.194	523.483	17.389
1101.194	523.540	17.390
1102.194	523.531	17.390
1103.194	523.560	17.391
1104.194	523.595	17.391
1105.194	523.557	17.391
1106.194	523.559	17.392
1107.194	523.598	17.393
1108.194	523.598	17.393
1109.194	523.586	17.394
1110.194	523.591	17.393
1111.194	523.600	17.394
1112.194	523.492	17.393
1113.194	523.485	17.394
1114.194	523.491	17.394
1115.194	523.457	17.394
1116.194	523.470	17.394
1117.194	523.473	17.394
1118.194	523.514	17.394
1119.194	523.441	17.396
1120.194	523.439	17.395
1121.194	523.475	17.396
1122.194	523.481	17.394
1123.194	523.519	17.395
1124.194	523.559	17.394
1125.194	523.553	17.395
1126.194	523.585	17.396
1127.194	523.528	17.395
1128.194	523.487	17.394
1129.194	523.509	17.395
1130.194	523.525	17.394
1131.194	523.519	17.394
1132.194	523.499	17.395
1133.194	523.496	17.394
1134.194	523.496	17.396
1135.194	523.483	17.393
1136.194	523.450	17.395
1137.194	523.420	17.395
1138.194	523.361	17.395
1139.194	523.359	17.395
1140.194	523.323	17.394
1141.194	523.329	17.393
1142.194	523.384	17.393
1143.194	523.386	17.394
1144.194	523.389	17.395
1145.194	523.376	17.395
1146.194	523.353	17.395
1147.194	523.315	17.394
1148.194	523.261	17.393
1149.194	523.249	17.394
1150.194	523.270	17.395
1151.194	523.295	17.395
