105.264	20.501	-7.959
106.264	20.472	-7.968
107.264	20.501	-7.963
108.264	20.468	-7.967
109.264	20.446	-7.963
110.264	20.451	-7.968
111.264	20.408	-7.970
112.264	20.401	-7.974
113.264	20.441	-7.986
114.264	20.465	-7.985
115.264	20.435	-7.991
116.264	20.435	-8.000
117.264	20.431	-7.994
118.264	20.433	-8.005
119.264	20.443	-8.004
120.264	20.445	-8.015
121.264	20.448	-8.011
122.264	20.437	-8.022
123.264	20.462	-8.019
124.264	20.447	-8.035
125.264	20.447	-8.021
126.264	20.468	-8.041
127.264	20.469	-8.033
128.264	20.468	-8.041
129.264	20.427	-8.033
130.264	20.454	-8.034
131.264	20.430	-8.044
132.264	20.459	-8.043
133.264	20.421	-8.045
134.264	20.435	-8.051
135.264	20.466	-8.053
136.264	20.471	-8.049
137.264	20.444	-8.057
138.264	20.475	-8.055
139.264	20.473	-8.053
140.264	20.453	-8.058
141.264	20.442	-8.052
142.264	20.437	-8.059
143.264	20.429	-8.057
144.264	20.444	-8.066
145.264	20.440	-8.066
146.264	20.444	-8.069
147.264	20.490	-8.063
148.264	20.466	-8.067
149.264	20.453	-8.066
150.264	20.432	-8.062
151.264	20.437	-8.076
152.264	20.458	-8.071
153.264	20.432	-8.079
154.264	20.439	-8.085
155.264	20.441	-8.077
156.264	20.488	-8.076
157.264	20.460	-8.079
158.264	20.457	-8.091
159.264	20.465	-8.099
160.264	20.475	-8.100
161.264	20.479	-8.096
162.264	20.467	-8.096
163.264	20.496	-8.093
164.264	20.485	-8.095
165.264	20.477	-8.092
166.264	20.462	-8.093
167.264	20.471	-8.090
168.264	20.462	-8.093
169.264	20.448	-8.085
170.264	20.461	-8.074
171.264	20.469	-8.084
172.264	20.437	-8.093
173.264	20.444	-8.083
174.264	20.423	-8.096
175.264	20.434	-8.100
176.264	20.460	-8.103
177.264	20.460	-8.114
178.264	20.465	-8.112
179.264	20.482	-8.113
180.264	20.525	-8.109
181.264	20.524	-8.112
182.264	20.518	-8.101
183.264	20.543	-8.099
184.264	20.539	-8.080
185.264	20.540	-8.069
186.264	20.533	-8.067
187.264	20.523	-8.065
188.264	20.505	-8.056
189.264	20.498	-8.062
190.264	20.491	-8.065
191.264	20.473	-8.057
192.264	20.505	-8.047
193.264	20.504	-8.049
194.264	20.483	-8.057
195.264	20.471	-8.047
196.264	20.474	-8.048
197.264	20.474	-8.045
198.264	20.465	-8.049
199.264	20.416	-8.042
200.264	20.441	-8.059
201.264	20.438	-8.059
202.264	20.454	-8.057
203.264	20.414	-8.073
204.264	20.445	-8.084
205.264	20.477	-8.077
206.264	20.470	-8.071
207.264	20.463	-8.077
208.264	20.488	-8.088
209.264	20.497	-8.076
210.264	20.484	-8.069
211.264	20.468	-8.083
212.264	20.483	-8.077
213.264	20.488	-8.069
214.264	20.472	-8.074
215.264	20.415	-8.080
216.264	20.445	-8.076
217.264	20.438	-8.091
218.264	20.461	-8.083
219.264	20.514	-8.095
220.264	20.478	-8.087
221.264	20.493	-8.083
222.264	20.473	-8.086
223.264	20.446	-8.085
224.264	20.482	-8.086
225.264	20.461	-8.092
226.264	20.566	-8.083
227.264	20.570	-8.079
228.264	20.577	-8.069
229.264	20.513	-8.053
230.264	20.510	-8.050
231.264	20.417	-8.046
232.264	20.363	-8.048
233.264	20.360	-8.061
234.264	20.401	-8.073
235.264	20.426	-8.082
236.264	20.460	-8.085
237.264	20.441	-8.088
238.264	20.438	-8.094
239.264	20.417	-8.095
240.264	20.420	-8.101
241.264	20.460	-8.110
242.264	20.534	-8.107
243.264	20.519	-8.101
244.264	20.535	-8.098
245.264	20.503	-8.092
246.264	20.503	-8.087
247.264	20.486	-8.085
248.264	20.491	-8.084
249.264	20.378	-8.084
250.264	20.402	-8.090
251.264	20.378	-8.097
252.264	20.396	-8.108
253.264	20.405	-8.119
254.264	20.423	-8.126
255.264	20.425	-8.130
256.264	20.404	-8.144
257.264	20.442	-8.137
258.264	20.450	-8.140
259.264	20.473	-8.153
260.264	20.471	-8.159
261.264	20.473	-8.158
262.264	20.457	-8.151
263.264	20.500	-8.140
264.264	20.521	-8.142
265.264	20.505	-8.160
266.264	20.511	-8.155
267.264	20.491	-8.126
268.264	20.491	-8.125
269.264	20.473	-8.143
270.264	20.480	-8.150
271.264	20.474	-8.145
272.264	20.480	-8.128
273.264	20.468	-8.128
274.264	20.480	-8.136
275.264	20.453	-8.145
276.264	20.471	-8.146
277.264	20.480	-8.143
278.264	20.500	-8.131
279.264	20.526	-8.129
280.264	20.525	-8.123
281.264	20.520	-8.117
282.264	20.511	-8.112
283.264	20.499	-8.111
284.264	20.470	-8.109
285.264	20.472	-8.110
286.264	20.435	-8.110
287.264	20.473	-8.110
288.264	20.445	-8.120
289.264	20.451	-8.115
290.264	20.461	-8.120
291.264	20.463	-8.117
292.264	20.476	-8.124
293.264	20.468	-8.120
294.264	20.509	-8.129
295.264	20.467	-8.117
296.264	20.481	-8.124
297.264	20.483	-8.122
298.264	20.585	-8.116
299.264	20.548	-8.108
300.264	20.530	-8.099
301.264	20.537	-8.092
302.264	20.533	-8.084
303.264	20.493	-8.078
304.264	20.499	-8.073
305.264	20.467	-8.069
306.264	20.342	-8.073
307.264	20.381	-8.085
308.264	20.388	-8.097
309.264	20.434	-8.105
310.264	20.446	-8.109
311.264	20.456	-8.118
312.264	20.455	-8.115
313.264	20.460	-8.118
314.264	20.454	-8.123
315.264	20.469	-8.124
316.264	20.469	-8.120
317.264	20.494	-8.118
318.264	20.521	-8.117
319.264	20.499	-8.114
320.264	20.496	-8.112
321.264	20.475	-8.109
322.264	20.456	-8.103
323.264	20.488	-8.104
324.264	20.479	-8.106
325.264	20.466	-8.102
326.264	20.462	-8.106
327.264	20.443	-8.106
328.264	20.458	-8.106
329.264	20.448	-8.109
330.264	20.434	-8.111
331.264	20.462	-8.115
332.264	20.459	-8.120
333.264	20.470	-8.121
334.264	20.474	-8.123
335.264	20.487	-8.125
336.264	20.483	-8.124
337.264	20.461	-8.122
338.264	20.502	-8.126
339.264	20.503	-8.116
340.264	20.496	-8.122
341.264	20.550	-8.107
342.264	20.516	-8.113
343.264	20.512	-8.103
344.264	20.514	-8.097
345.264	20.480	-8.106
346.264	20.503	-8.101
347.264	20.485	-8.085
348.264	20.502	-8.080
349.264	20.497	-8.087
350.264	20.464	-8.093
351.264	20.460	-8.092
352.264	20.460	-8.082
353.264	20.462	-8.086
354.264	20.471	-8.097
355.264	20.463	-8.099
356.264	20.466	-8.089
357.264	20.466	-8.102
358.264	20.474	-8.097
359.264	20.455	-8.094
360.264	20.452	-8.104
361.264	20.477	-8.095
362.264	20.453	-8.107
363.264	20.478	-8.103
364.264	20.434	-8.095
365.264	20.433	-8.107
366.264	20.421	-8.122
367.264	20.435	-8.130
368.264	20.455	-8.115
369.264	20.486	-8.106
370.264	20.486	-8.123
371.264	20.498	-8.131
372.264	20.481	-8.097
373.264	20.451	-8.125
374.264	20.424	-8.115
375.264	20.438	-8.133
376.264	20.460	-8.117
377.264	20.440	-8.117
378.264	20.414	-8.124
379.264	20.441	-8.152
380.264	20.454	-8.142
381.264	20.432	-8.148
382.264	20.455	-8.130
383.264	20.459	-8.148
384.264	20.453	-8.154
385.264	20.455	-8.151
386.264	20.475	-8.141
387.264	20.484	-8.145
388.264	20.474	-8.152
389.264	20.476	-8.155
390.264	20.440	-8.143
391.264	20.443	-8.140
392.264	20.438	-8.153
393.264	20.440	-8.157
394.264	20.453	-8.155
395.264	20.429	-8.162
396.264	20.453	-8.162
397.264	20.445	-8.164
398.264	20.438	-8.167
399.264	20.469	-8.170
400.264	20.423	-8.169
401.264	20.472	-8.179
402.264	20.457	-8.169
403.264	20.486	-8.180
404.264	20.511	-8.179
405.264	20.527	-8.169
406.264	20.515	-8.154
407.264	20.484	-8.143
408.264	20.491	-8.138
409.264	20.508	-8.128
410.264	20.489	-8.147
411.264	20.462	-8.141
412.264	20.468	-8.116
413.264	20.465	-8.128
414.264	20.472	-8.142
415.264	20.456	-8.141
416.264	20.487	-8.118
417.264	20.462	-8.113
418.264	20.466	-8.126
419.264	20.468	-8.145
420.264	20.423	-8.111
421.264	20.433	-8.143
422.264	20.447	-8.130
423.264	20.422	-8.132
424.264	20.445	-8.152
425.264	20.451	-8.134
426.264	20.475	-8.152
427.264	20.450	-8.151
428.264	20.416	-8.122
429.264	20.450	-8.150
430.264	20.435	-8.168
431.264	20.434	-8.168
432.264	20.443	-8.172
433.264	20.479	-8.179
434.264	20.443	-8.174
435.264	20.449	-8.156
436.264	20.452	-8.138
437.264	20.460	-8.167
438.264	20.465	-8.174
439.264	20.392	-8.147
440.264	20.451	-8.166
441.264	20.437	-8.161
442.264	20.480	-8.171
443.264	20.484	-8.180
444.264	20.486	-8.143
445.264	20.486	-8.172
446.264	20.494	-8.156
447.264	20.513	-8.134
448.264	20.580	-8.162
449.264	20.544	-8.128
450.264	20.452	-8.134
451.264	20.456	-8.111
452.264	20.470	-8.122
453.264	20.481	-8.141
454.264	20.512	-8.135
455.264	20.491	-8.129
456.264	20.497	-8.115
457.264	20.489	-8.103
458.264	20.486	-8.115
459.264	20.491	-8.100
460.264	20.497	-8.103
461.264	20.520	-8.097
462.264	20.470	-8.092
463.264	20.475	-8.087
464.264	20.476	-8.090
465.264	20.477	-8.082
466.264	20.505	-8.086
467.264	20.486	-8.075
468.264	20.486	-8.071
469.264	20.481	-8.066
470.264	20.473	-8.065
471.264	20.472	-8.065
472.264	20.475	-8.065
473.264	20.456	-8.064
474.264	20.440	-8.066
475.264	20.443	-8.065
476.264	20.438	-8.069
477.264	20.450	-8.072
478.264	20.458	-8.073
479.264	20.445	-8.074
480.264	20.461	-8.065
481.264	20.450	-8.070
482.264	20.458	-8.069
483.264	20.424	-8.072
484.264	20.444	-8.072
485.264	20.424	-8.082
486.264	20.430	-8.079
487.264	20.484	-8.082
488.264	20.463	-8.087
489.264	20.453	-8.080
490.264	20.455	-8.089
491.264	20.459	-8.081
492.264	20.420	-8.089
493.264	20.442	-8.091
494.264	20.428	-8.095
495.264	20.422	-8.093
496.264	20.386	-8.106
497.264	20.398	-8.108
498.264	20.398	-8.116
499.264	20.412	-8.127
500.264	20.409	-8.131
501.264	20.381	-8.134
502.264	20.391	-8.141
503.264	20.405	-8.151
504.264	20.419	-8.158
505.264	20.440	-8.161
506.264	20.477	-8.164
507.264	20.485	-8.164
508.264	20.469	-8.161
509.264	20.476	-8.159
510.264	20.468	-8.158
511.264	20.441	-8.154
512.264	20.437	-8.154
513.264	20.443	-8.158
514.264	20.469	-8.163
515.264	20.512	-8.162
516.264	20.523	-8.156
517.264	20.489	-8.145
518.264	20.476	-8.142
519.264	20.479	-8.141
520.264	20.499	-8.142
521.264	20.483	-8.133
522.264	20.503	-8.132
523.264	20.499	-8.133
524.264	20.491	-8.129
525.264	20.491	-8.122
526.264	20.468	-8.115
527.264	20.483	-8.117
528.264	20.490	-8.116
529.264	20.502	-8.114
530.264	20.474	-8.108
531.264	20.469	-8.100
532.264	20.501	-8.098
533.264	20.488	-8.097
534.264	20.499	-8.095
535.264	20.532	-8.090
536.264	20.519	-8.080
537.264	20.515	-8.071
538.264	20.482	-8.061
539.264	20.457	-8.054
540.264	20.434	-8.056
541.264	20.423	-8.062
542.264	20.432	-8.069
543.264	20.430	-8.074
544.264	20.433	-8.073
545.264	20.443	-8.076
546.264	20.427	-8.084
547.264	20.455	-8.086
548.264	20.463	-8.086
549.264	20.484	-8.094
550.264	20.479	-8.083
551.264	20.500	-8.083
552.264	20.518	-8.084
553.264	20.510	-8.077
554.264	20.473	-8.072
555.264	20.442	-8.071
556.264	20.471	-8.071
557.264	20.450	-8.071
558.264	20.449	-8.072
559.264	20.440	-8.079
560.264	20.456	-8.078
561.264	20.432	-8.081
562.264	20.429	-8.080
563.264	20.439	-8.091
564.264	20.445	-8.090
565.264	20.442	-8.090
566.264	20.464	-8.096
567.264	20.451	-8.096
568.264	20.437	-8.097
569.264	20.420	-8.098
570.264	20.360	-8.107
571.264	20.414	-8.115
572.264	20.451	-8.117
573.264	20.493	-8.118
574.264	20.488	-8.114
575.264	20.480	-8.111
576.264	20.483	-8.109
577.264	20.479	-8.101
