124.278	11.524	1.510
125.278	12.163	1.510
126.278	12.336	1.570
127.278	12.420	1.590
128.278	12.404	1.600
129.278	12.418	1.600
130.278	12.435	1.600
131.278	12.442	1.610
132.278	12.451	1.610
133.278	12.428	1.610
134.278	12.498	1.610
135.278	12.540	1.610
136.278	12.738	1.610
137.278	13.890	1.680
138.278	14.045	1.730
139.278	13.967	1.740
140.278	13.927	1.740
141.278	13.850	1.750
142.278	13.899	1.750
143.278	13.983	1.750
144.278	14.029	1.760
145.278	14.090	1.760
146.278	14.072	1.760
147.278	14.213	1.760
148.278	15.781	1.810
149.278	16.045	1.880
150.278	16.087	1.900
151.278	16.180	1.910
152.278	16.147	1.910
153.278	16.101	1.910
154.278	16.188	1.920
155.278	16.127	1.920
156.278	16.098	1.920
157.278	16.125	1.930
158.278	16.142	1.920
159.278	16.982	1.930
160.278	17.350	1.970
161.278	17.386	1.990
162.278	17.363	2.000
163.278	17.417	2.000
164.278	17.425	2.010
165.278	17.411	2.010
166.278	17.405	2.010
167.278	17.445	2.010
168.278	17.396	2.010
169.278	17.369	2.020
170.278	17.414	2.020
171.278	17.388	2.020
172.278	17.616	2.020
173.278	18.566	2.050
174.278	18.704	2.070
175.278	18.710	2.090
176.278	18.726	2.090
177.278	18.758	2.100
178.278	18.835	2.100
179.278	18.812	2.100
180.278	18.791	2.100
181.278	18.808	2.110
182.278	18.794	2.110
183.278	18.731	2.110
184.278	18.735	2.110
185.278	18.723	2.120
186.278	18.739	2.120
187.278	18.737	2.110
188.278	19.661	2.120
189.278	20.381	2.160
190.278	20.452	2.180
191.278	20.462	2.200
192.278	20.401	2.200
193.278	20.403	2.210
194.278	20.326	2.210
195.278	20.389	2.210
196.278	20.410	2.210
197.278	20.422	2.210
198.278	20.418	2.220
199.278	21.460	2.230
200.278	21.748	2.260
201.278	21.749	2.270
202.278	21.795	2.280
203.278	21.879	2.290
204.278	21.887	2.290
205.278	21.854	2.300
206.278	21.871	2.300
207.278	21.845	2.300
208.278	21.851	2.310
209.278	22.335	2.310
210.278	22.853	2.320
211.278	22.895	2.340
212.278	22.913	2.360
213.278	22.915	2.360
214.278	22.905	2.360
215.278	22.967	2.370
216.278	22.926	2.370
217.278	22.944	2.380
218.278	22.893	2.380
219.278	22.869	2.380
220.278	22.897	2.390
221.278	23.956	2.390
222.278	24.559	2.410
223.278	24.531	2.430
224.278	24.504	2.450
225.278	24.472	2.460
226.278	24.460	2.460
227.278	24.497	2.470
228.278	24.454	2.470
229.278	24.404	2.480
230.278	24.420	2.480
231.278	24.434	2.480
232.278	25.407	2.490
233.278	26.545	2.510
234.278	26.696	2.560
235.278	26.649	2.590
236.278	26.539	2.600
237.278	26.404	2.620
238.278	26.297	2.620
239.278	26.213	2.620
240.278	26.122	2.620
241.278	25.773	2.630
242.278	25.749	2.630
243.278	25.731	2.630
244.278	25.950	2.640
245.278	27.699	2.630
246.278	27.841	2.670
247.278	27.851	2.690
248.278	27.852	2.700
249.278	27.821	2.710
250.278	27.785	2.710
251.278	27.768	2.720
252.278	27.752	2.730
253.278	27.719	2.730
254.278	27.706	2.730
255.278	27.578	2.740
256.278	29.955	2.740
257.278	30.188	2.800
258.278	29.897	2.850
259.278	29.596	2.870
260.278	29.797	2.880
261.278	29.848	2.890
262.278	29.967	2.900
263.278	29.936	2.900
264.278	29.938	2.910
265.278	29.830	2.920
266.278	29.844	2.920
267.278	31.530	2.930
268.278	32.731	2.990
269.278	33.006	3.100
270.278	33.042	3.170
271.278	32.874	3.200
272.278	32.992	3.230
273.278	32.915	3.240
274.278	32.874	3.270
275.278	32.806	3.280
276.278	32.740	3.290
277.278	32.830	3.300
278.278	35.366	3.300
279.278	35.999	3.480
280.278	36.084	3.620
281.278	35.882	3.700
282.278	35.424	3.730
283.278	35.575	3.740
284.278	35.763	3.760
285.278	35.713	3.790
286.278	35.589	3.810
287.278	35.823	3.820
288.278	35.750	3.840
289.278	35.652	3.860
290.278	37.122	3.870
291.278	37.848	3.940
292.278	37.962	4.070
293.278	38.000	4.150
294.278	37.990	4.200
295.278	37.694	4.240
296.278	37.828	4.270
297.278	37.441	4.290
298.278	37.900	4.300
299.278	38.208	4.320
300.278	38.213	4.350
301.278	38.027	4.380
302.278	38.859	4.400
303.278	40.664	4.420
304.278	40.862	4.670
305.278	40.745	4.800
306.278	40.713	4.870
307.278	40.812	4.920
308.278	40.887	4.970
309.278	40.881	5.020
310.278	40.925	5.060
311.278	40.944	5.090
312.278	40.983	5.130
313.278	40.983	5.160
314.278	41.039	5.190
315.278	42.180	5.210
316.278	43.012	5.280
317.278	43.355	5.490
318.278	43.362	5.650
319.278	43.432	5.740
320.278	43.562	5.830
321.278	43.457	5.900
322.278	43.530	5.950
323.278	43.619	6.000
324.278	43.617	6.050
325.278	43.650	6.090
326.278	43.568	6.130
327.278	43.604	6.170
328.278	45.763	6.190
329.278	45.710	6.460
330.278	45.437	6.610
331.278	45.555	6.680
332.278	45.591	6.750
333.278	45.609	6.820
334.278	45.628	6.880
335.278	45.536	6.930
336.278	45.459	6.970
337.278	45.507	7.020
338.278	45.681	7.050
339.278	46.296	7.090
340.278	46.955	7.150
341.278	47.088	7.330
342.278	47.193	7.470
343.278	47.228	7.580
344.278	47.162	7.680
345.278	47.069	7.740
346.278	47.124	7.800
347.278	47.259	7.850
348.278	47.346	7.900
349.278	47.489	7.950
350.278	47.521	8.000
351.278	49.812	8.040
352.278	52.093	8.390
353.278	52.271	9.210
354.278	52.527	9.680
355.278	52.554	9.990
356.278	52.587	10.190
357.278	52.752	10.340
358.278	53.093	10.480
359.278	53.144	10.650
360.278	53.166	10.810
361.278	53.153	10.930
362.278	53.130	11.030
363.278	55.408	11.100
364.278	59.124	11.930
365.278	61.167	14.130
366.278	60.981	15.210
367.278	60.559	15.570
368.278	60.270	15.750
369.278	60.637	15.840
370.278	60.544	15.980
371.278	60.455	16.090
372.278	60.390	16.180
373.278	60.142	16.260
374.278	59.630	16.310
375.278	60.082	16.350
376.278	64.992	16.350
377.278	66.539	18.140
378.278	66.489	19.450
379.278	66.524	19.900
380.278	67.065	20.220
381.278	67.136	20.630
382.278	67.126	20.930
383.278	67.016	21.140
384.278	66.985	21.300
385.278	66.985	21.430
386.278	66.960	21.540
387.278	66.910	21.640
388.278	66.956	21.720
389.278	67.003	21.790
390.278	68.869	21.840
391.278	71.988	22.380
392.278	72.762	23.940
393.278	73.168	24.920
394.278	73.267	25.550
395.278	73.190	25.940
396.278	73.197	26.210
397.278	73.196	26.410
398.278	73.244	26.570
399.278	73.236	26.710
400.278	73.221	26.840
401.278	73.285	26.940
402.278	73.315	27.040
403.278	76.033	27.130
404.278	78.660	27.950
405.278	80.048	30.060
406.278	80.013	31.300
407.278	79.607	31.700
408.278	79.766	32.000
409.278	79.835	32.200
410.278	79.926	32.300
411.278	79.896	32.500
412.278	79.881	32.600
413.278	79.892	32.800
414.278	79.928	32.900
415.278	84.007	33.000
416.278	85.880	34.900
417.278	86.179	36.500
418.278	86.074	37.200
419.278	86.332	37.600
420.278	86.389	37.900
421.278	86.571	38.200
422.278	86.589	38.500
423.278	86.532	38.700
424.278	86.552	38.800
425.278	86.646	39.000
426.278	86.726	39.100
427.278	86.762	39.200
428.278	88.647	39.300
429.278	92.490	40.000
430.278	93.202	42.400
431.278	93.132	43.500
432.278	93.209	44.000
433.278	93.293	44.400
434.278	93.347	44.700
435.278	93.458	44.900
436.278	93.398	45.100
437.278	93.417	45.300
438.278	93.381	45.500
439.278	97.719	45.600
440.278	99.137	47.700
441.278	99.465	49.100
442.278	99.483	49.800
443.278	99.452	50.300
444.278	99.489	50.600
445.278	99.575	50.800
446.278	99.579	51.100
447.278	99.538	51.300
448.278	99.528	51.400
449.278	99.557	51.500
450.278	99.524	51.700
451.278	99.549	51.800
452.278	99.522	51.900
453.278	99.244	51.900
454.278	99.195	52.000
455.278	99.210	52.100
456.278	99.210	52.100
457.278	101.809	52.200
458.278	104.085	52.600
459.278	104.772	54.100
460.278	104.921	55.000
461.278	104.820	55.500
462.278	106.486	55.900
463.278	106.464	56.800
464.278	106.276	57.200
465.278	106.045	57.500
466.278	105.836	57.700
467.278	105.919	57.800
468.278	109.653	58.000
469.278	112.096	59.600
470.278	112.101	61.800
471.278	111.584	62.500
472.278	111.523	62.800
473.278	111.260	63.000
474.278	111.155	63.100
475.278	111.126	63.200
476.278	111.037	63.300
477.278	110.923	63.400
478.278	111.351	63.500
479.278	111.769	63.600
480.278	111.835	63.800
481.278	111.969	64.000
482.278	111.945	64.100
483.278	112.029	64.300
484.278	116.094	64.500
485.278	117.886	66.400
486.278	117.920	68.000
487.278	117.784	68.700
488.278	117.696	69.100
489.278	116.863	69.400
490.278	117.448	69.600
491.278	117.899	69.800
492.278	117.455	70.000
493.278	117.540	70.100
494.278	117.330	70.300
495.278	117.392	70.400
496.278	117.251	70.400
497.278	117.077	70.500
498.278	116.899	70.600
499.278	120.996	70.600
500.278	123.736	71.800
501.278	123.881	74.100
502.278	123.591	74.900
503.278	123.889	75.300
504.278	124.243	75.700
505.278	124.233	76.100
506.278	124.249	76.500
507.278	124.125	76.700
508.278	124.034	76.900
509.278	124.082	77.000
510.278	124.187	77.200
511.278	124.380	77.300
512.278	124.315	77.400
513.278	124.250	77.500
514.278	124.304	77.600
515.278	124.376	77.700
516.278	123.942	77.800
517.278	123.690	77.900
518.278	123.523	78.000
519.278	123.808	78.000
520.278	124.056	78.100
521.278	123.905	78.100
522.278	123.974	78.200
523.278	123.991	78.200
524.278	124.515	78.200
525.278	124.302	78.300
526.278	124.357	78.400
527.278	124.503	78.400
528.278	124.574	78.500
529.278	125.091	78.500
530.278	125.348	78.600
531.278	125.293	78.700
532.278	125.287	78.800
