309.323	35.285	35.400
310.323	35.304	35.400
311.323	35.329	35.400
312.323	35.306	35.400
313.323	35.306	35.400
314.323	37.397	36.400
315.323	37.916	37.800
316.323	37.957	37.900
317.323	37.934	37.900
318.323	37.944	37.900
319.323	38.036	37.900
320.323	38.066	37.900
321.323	38.050	37.900
322.323	38.078	37.900
323.323	38.059	37.900
324.323	38.177	37.900
325.323	40.038	38.900
326.323	40.471	40.100
327.323	40.512	40.100
328.323	40.368	40.200
329.323	40.326	40.200
330.323	40.316	40.200
331.323	40.290	40.200
332.323	40.275	40.200
333.323	40.250	40.200
334.323	40.242	40.200
335.323	40.264	40.200
336.323	40.609	40.100
337.323	42.343	41.600
338.323	42.579	42.400
339.323	42.612	42.400
340.323	42.701	42.500
341.323	42.713	42.500
342.323	42.724	42.500
343.323	42.684	42.500
344.323	42.686	42.500
345.323	42.682	42.500
346.323	42.708	42.500
347.323	42.745	42.500
348.323	42.702	42.500
349.323	44.697	43.200
350.323	45.475	45.000
351.323	45.530	45.200
352.323	45.520	45.200
353.323	45.553	45.200
354.323	45.532	45.200
355.323	45.520	45.200
356.323	45.500	45.200
357.323	45.459	45.200
358.323	45.449	45.200
359.323	45.430	45.200
360.323	48.896	46.300
361.323	49.856	49.300
362.323	49.959	49.500
363.323	49.938	49.600
364.323	49.979	49.600
365.323	50.015	49.600
366.323	49.929	49.600
367.323	49.916	49.600
368.323	49.917	49.600
369.323	49.900	49.600
370.323	49.956	49.600
371.323	50.002	49.600
372.323	50.236	49.600
373.323	54.843	51.900
374.323	55.799	54.900
375.323	55.995	55.300
376.323	56.031	55.400
377.323	56.066	55.400
378.323	56.058	55.400
379.323	56.054	55.400
380.323	56.055	55.400
381.323	56.007	55.400
382.323	56.939	55.400
383.323	61.665	58.400
384.323	62.670	61.700
385.323	62.797	61.900
386.323	62.855	61.900
387.323	62.745	61.800
388.323	62.465	61.700
389.323	61.337	60.600
390.323	61.084	60.300
391.323	61.112	60.400
392.323	64.365	61.200
393.323	65.720	64.400
394.323	65.889	64.900
395.323	65.742	64.800
396.323	65.829	64.800
397.323	66.394	65.300
398.323	66.245	65.200
399.323	66.027	65.000
400.323	65.787	64.800
401.323	65.906	65.000
402.323	65.772	64.900
403.323	69.048	65.400
404.323	71.533	69.500
405.323	71.669	70.500
406.323	71.276	70.300
407.323	70.870	70.000
408.323	70.708	69.700
409.323	71.166	69.700
410.323	71.220	70.000
411.323	71.746	70.500
412.323	71.747	70.600
413.323	71.835	70.600
414.323	71.759	70.500
415.323	71.857	70.600
416.323	74.354	70.700
417.323	77.359	75.200
418.323	78.963	77.200
419.323	79.195	77.800
420.323	78.873	77.600
421.323	78.708	77.300
422.323	78.838	77.400
423.323	79.043	77.600
424.323	79.137	77.700
425.323	79.193	77.800
426.323	79.219	77.700
427.323	79.748	77.700
428.323	84.729	80.600
429.323	85.958	84.000
430.323	86.001	84.200
431.323	86.107	84.400
432.323	85.964	84.400
433.323	86.129	84.400
434.323	86.211	84.500
435.323	86.250	84.500
436.323	86.329	84.600
437.323	86.315	84.600
438.323	86.446	84.700
439.323	86.585	84.800
440.323	90.981	86.100
441.323	93.073	90.700
442.323	93.282	91.300
443.323	93.356	91.400
444.323	93.403	91.500
445.323	93.435	91.600
446.323	93.482	91.600
447.323	93.558	91.700
448.323	93.358	91.600
449.323	93.412	91.600
450.323	93.419	91.600
451.323	93.535	91.600
452.323	93.683	91.800
453.323	97.642	93.500
454.323	99.099	96.800
455.323	99.252	97.200
456.323	99.406	97.400
457.323	99.309	97.400
458.323	99.337	97.400
459.323	99.389	97.400
460.323	99.489	97.500
461.323	99.366	97.400
462.323	99.346	97.400
463.323	99.472	97.400
464.323	99.051	97.300
465.323	103.938	99.000
466.323	105.032	102.700
467.323	104.520	102.300
468.323	104.886	102.500
469.323	104.927	102.600
470.323	104.976	102.600
471.323	104.919	102.600
472.323	104.969	102.600
473.323	104.879	102.600
474.323	104.770	102.500
475.323	104.687	102.500
476.323	104.676	102.400
477.323	104.699	102.500
478.323	105.834	102.300
479.323	109.088	105.300
480.323	109.913	107.200
481.323	109.808	107.200
482.323	109.834	107.400
483.323	111.865	108.400
484.323	112.559	109.900
485.323	112.309	109.800
486.323	112.296	109.700
487.323	112.227	109.700
488.323	112.108	109.700
489.323	112.437	109.800
490.323	112.820	110.200
491.323	112.899	110.300
492.323	112.824	110.300
493.323	112.577	110.200
494.323	112.456	109.900
495.323	111.506	109.400
496.323	110.307	108.400
497.323	109.602	107.600
498.323	110.122	108.000
499.323	109.841	107.800
500.323	109.734	107.700
501.323	111.570	108.500
502.323	112.125	109.600
503.323	116.453	111.400
504.323	118.445	115.300
505.323	118.616	115.900
506.323	118.526	115.800
507.323	118.487	115.800
508.323	118.456	115.800
509.323	118.585	115.900
510.323	118.489	115.900
511.323	118.464	115.800
512.323	118.435	115.700
513.323	118.393	115.700
514.323	118.338	115.600
515.323	118.464	115.600
516.323	118.390	115.600
517.323	118.272	115.600
518.323	118.272	115.600
519.323	118.320	115.700
520.323	118.272	115.600
521.323	120.403	115.700
522.323	122.728	118.200
523.323	123.649	120.700
524.323	123.671	120.900
525.323	123.630	120.900
526.323	123.625	120.800
527.323	123.677	120.800
528.323	123.444	120.800
529.323	125.259	122.700
530.323	124.495	121.800
531.323	124.445	121.700
532.323	124.864	122.100
533.323	124.432	121.700
534.323	124.613	121.700
535.323	124.471	121.800
536.323	124.544	121.700
537.323	124.612	121.800
538.323	124.600	121.800
539.323	124.692	121.800
540.323	124.595	121.800
541.323	124.709	121.700
542.323	124.670	121.700
543.323	124.586	121.700
544.323	124.593	121.700
545.323	124.389	121.700
546.323	124.603	121.800
547.323	124.209	121.600
548.323	124.073	121.400
549.323	123.905	121.200
550.323	123.684	121.100
551.323	123.646	121.000
552.323	123.728	121.000
553.323	123.659	121.000
554.323	124.606	121.800
