83.228	-0.002	0.050
84.228	0.002	0.016
85.228	-0.003	0.073
86.228	0.001	0.009
87.228	0.002	0.056
88.228	0.001	0.032
89.228	0.003	-0.000
90.228	0.002	0.056
91.228	-0.004	0.022
92.228	0.002	-0.045
93.228	-0.001	-0.058
94.228	0.002	-0.215
95.228	0.001	-2.923
96.228	0.002	-0.551
97.228	0.001	0.055
98.228	0.001	0.028
99.228	0.002	0.028
100.228	0.001	0.035
101.228	0.002	-0.024
102.228	0.002	0.011
103.228	0.001	0.047
104.228	0.000	0.035
105.228	0.003	0.004
106.228	0.002	-0.053
107.228	0.002	0.061
108.228	0.000	0.085
109.228	-0.003	0.076
110.228	0.000	0.038
111.228	0.001	0.024
112.228	0.003	0.071
113.228	0.001	0.077
114.228	-0.005	0.022
115.228	0.001	0.005
116.228	0.003	0.073
117.228	0.002	0.062
118.228	0.003	0.036
119.228	0.001	0.088
120.228	0.001	0.040
121.228	0.001	0.109
122.228	-0.002	-0.022
123.228	0.002	0.071
124.228	0.001	0.067
125.228	-0.001	-0.089
126.228	0.003	0.100
127.228	0.001	0.070
128.228	-0.003	0.075
129.228	0.001	0.034
130.228	0.003	0.051
131.228	0.001	0.007
132.228	0.000	0.087
133.228	0.003	0.063
134.228	0.001	0.065
135.228	0.002	0.159
136.228	0.002	0.103
137.228	0.004	0.062
138.228	0.004	0.039
139.228	0.003	0.056
140.228	0.003	0.037
141.228	0.003	0.007
142.228	0.001	0.078
143.228	-0.003	0.037
144.228	0.003	-0.036
145.228	0.002	0.130
146.228	0.002	-0.027
147.228	0.001	0.074
148.228	-0.003	0.047
149.228	0.003	0.034
150.228	0.001	0.068
151.228	-0.005	0.036
152.228	0.002	0.084
153.228	0.004	0.045
154.228	0.004	-0.003
155.228	0.003	0.005
156.228	0.003	-1.255
157.228	0.003	-1.237
158.228	0.001	-2.463
159.228	0.001	-0.499
160.228	-0.004	0.037
161.228	0.001	0.045
162.228	-0.003	0.033
163.228	0.001	0.069
164.228	0.000	0.079
165.228	-0.004	-2.158
166.228	0.001	-2.800
167.228	0.002	-2.923
168.228	0.001	-3.007
169.228	0.002	-2.745
170.228	0.004	-3.046
171.228	0.003	-1.953
172.228	0.001	-2.991
173.228	-0.005	-2.762
174.228	0.001	-2.968
175.228	0.003	-2.913
176.228	0.003	-2.970
177.228	0.001	-2.929
178.228	0.003	-2.921
179.228	0.002	-2.856
180.228	0.001	-2.879
181.228	0.002	-2.985
182.228	0.000	-2.925
183.228	0.002	-3.058
184.228	0.000	-2.833
185.228	-0.003	-2.895
186.228	0.001	-2.792
187.228	-0.002	-0.325
188.228	0.000	-0.241
189.228	0.002	-0.922
190.228	0.002	-1.710
191.228	0.001	-3.159
192.228	0.003	-1.082
193.228	0.003	-2.994
194.228	0.003	-2.798
195.228	0.000	-3.144
196.228	0.001	-3.087
197.228	-0.002	-2.683
198.228	0.001	-1.561
199.228	-0.005	-2.988
200.228	0.001	-1.198
201.228	-0.006	-0.028
202.228	0.001	-0.210
203.228	-0.003	0.058
204.228	0.001	0.004
205.228	-0.002	0.082
206.228	0.001	-0.614
207.228	-0.003	-1.057
208.228	0.001	-1.204
209.228	0.003	-2.626
210.228	0.001	-0.257
211.228	0.003	-2.248
212.228	0.002	-2.413
213.228	0.003	-2.851
214.228	0.000	-2.505
215.228	-0.001	0.020
216.228	0.002	-0.439
217.228	0.002	-1.105
218.228	0.002	-0.272
219.228	0.000	-0.891
220.228	-0.005	-1.081
221.228	-0.000	-1.889
222.228	0.002	-2.850
223.228	-0.000	-2.740
224.228	0.003	-2.935
225.228	0.003	-2.975
226.228	0.004	-2.908
227.228	-0.001	-2.782
228.228	0.003	-2.862
229.228	0.001	-2.923
230.228	0.002	-2.961
231.228	-0.000	-2.809
232.228	0.001	-2.771
233.228	-0.004	-2.930
234.228	-0.003	-2.891
235.228	-0.001	-2.922
236.228	0.002	-3.119
237.228	-0.004	-3.070
238.228	0.002	-3.065
239.228	-0.000	-3.040
240.228	-0.001	-2.962
241.228	-0.000	-3.045
242.228	0.002	-3.068
243.228	-0.000	-3.047
244.228	-0.004	-3.122
245.228	0.000	-3.031
246.228	-0.001	-2.937
247.228	0.000	-3.120
248.228	0.002	-3.117
249.228	0.001	-3.048
250.228	0.002	-3.013
251.228	0.002	-3.013
252.228	0.001	-3.014
253.228	0.003	-3.061
254.228	0.002	-3.091
255.228	0.000	-3.039
256.228	0.001	-3.119
257.228	-0.000	-3.047
258.228	-0.002	-3.001
259.228	0.000	-2.946
260.228	-0.005	-2.935
261.228	0.000	-2.985
262.228	-0.001	-2.937
263.228	0.000	-2.987
264.228	0.002	-3.037
265.228	0.003	-2.999
266.228	0.002	-3.034
267.228	-0.000	-2.964
268.228	0.001	-3.056
269.228	-0.001	-2.997
270.228	-0.004	-2.947
271.228	-0.001	-3.016
272.228	0.002	-3.012
273.228	-0.000	-3.106
274.228	0.002	-3.092
275.228	0.000	-2.995
276.228	-0.005	-3.011
277.228	-0.000	-3.001
278.228	0.002	-2.944
279.228	-0.001	-2.991
280.228	-0.000	-2.970
281.228	-0.002	-2.841
282.228	0.000	-2.919
283.228	0.002	-2.988
284.228	0.002	-2.953
285.228	-0.000	-3.012
286.228	0.001	-2.926
287.228	-0.000	-2.921
288.228	0.001	-3.050
289.228	-0.000	-3.015
290.228	-0.003	-3.036
291.228	0.000	-2.981
292.228	-0.005	-3.014
293.228	-0.000	-3.040
294.228	-0.002	-3.038
295.228	0.002	-3.051
296.228	-0.000	-3.138
297.228	0.001	-3.000
298.228	-0.000	-3.130
299.228	0.001	-3.025
300.228	-0.000	-3.130
