244.301	580.534	-4.967
245.301	580.579	-4.968
246.301	580.549	-4.972
247.301	580.552	-4.973
248.301	580.549	-4.971
249.301	580.537	-4.971
250.301	580.554	-4.975
251.301	580.595	-4.974
252.301	580.572	-4.974
253.301	580.594	-4.973
254.301	580.601	-4.968
255.301	580.609	-4.968
256.301	580.533	-4.968
257.301	580.527	-4.968
258.301	580.506	-4.969
259.301	580.520	-4.968
260.301	580.533	-4.966
261.301	580.517	-4.970
262.301	580.538	-4.970
263.301	580.503	-4.971
264.301	580.521	-4.974
265.301	580.549	-4.973
266.301	580.506	-4.970
267.301	580.512	-4.973
268.301	580.580	-4.971
269.301	580.529	-4.971
270.301	580.493	-4.970
271.301	580.553	-4.966
272.301	580.528	-4.964
273.301	580.519	-4.968
274.301	580.528	-4.966
275.301	580.558	-4.964
276.301	580.548	-4.971
277.301	580.522	-4.969
278.301	580.524	-4.969
279.301	580.522	-4.970
280.301	580.487	-4.973
281.301	580.515	-4.972
282.301	580.534	-4.970
283.301	580.540	-4.971
284.301	580.537	-4.967
285.301	580.493	-4.966
286.301	580.578	-4.966
287.301	580.517	-4.966
288.301	580.523	-4.966
289.301	580.555	-4.969
290.301	580.549	-4.964
291.301	580.573	-4.966
292.301	580.520	-4.968
293.301	580.551	-4.969
294.301	580.569	-4.969
295.301	580.554	-4.972
296.301	580.569	-4.971
297.301	580.576	-4.971
298.301	580.528	-4.968
299.301	580.547	-4.970
300.301	580.561	-4.966
301.301	580.473	-4.969
302.301	580.532	-4.968
303.301	580.537	-4.965
304.301	580.531	-4.967
305.301	580.542	-4.966
306.301	580.539	-4.970
307.301	580.557	-4.971
308.301	580.540	-4.971
309.301	580.595	-4.969
310.301	580.531	-4.972
311.301	580.532	-4.970
312.301	580.571	-4.973
313.301	580.538	-4.969
314.301	580.527	-4.966
315.301	580.613	-4.966
316.301	580.546	-4.965
317.301	580.563	-4.966
318.301	580.625	-4.966
319.301	580.534	-4.968
320.301	580.587	-4.965
321.301	580.542	-4.970
322.301	580.510	-4.973
323.301	580.591	-4.972
324.301	580.560	-4.970
325.301	580.639	-4.970
326.301	580.566	-4.970
327.301	580.515	-4.972
328.301	580.586	-4.970
329.301	580.570	-4.966
330.301	580.552	-4.967
331.301	580.595	-4.967
332.301	580.510	-4.966
333.301	580.534	-4.965
334.301	580.561	-4.966
335.301	580.600	-4.967
336.301	580.570	-4.968
337.301	580.509	-4.970
338.301	580.604	-4.968
339.301	580.554	-4.971
340.301	580.566	-4.972
341.301	580.574	-4.972
342.301	580.597	-4.971
343.301	580.590	-4.970
344.301	580.562	-4.966
345.301	580.569	-4.964
346.301	580.568	-4.968
347.301	580.554	-4.967
348.301	580.563	-4.964
349.301	580.578	-4.966
350.301	580.505	-4.968
351.301	580.598	-4.968
352.301	580.610	-4.970
353.301	580.512	-4.997
354.301	580.502	-5.005
355.301	580.479	-4.998
356.301	580.575	-4.959
357.301	580.561	-4.992
358.301	580.561	-4.974
359.301	580.545	-4.146
360.301	580.534	-3.754
361.301	580.589	-4.013
362.301	580.563	-4.056
363.301	580.535	-1.289
364.301	580.574	0.145
365.301	580.573	0.097
366.301	580.530	0.179
367.301	580.582	0.290
368.301	580.477	0.163
369.301	580.528	0.064
370.301	580.561	0.060
371.301	580.545	0.092
372.301	580.544	0.094
373.301	580.595	0.105
374.301	580.589	0.095
375.301	580.546	0.216
376.301	580.603	0.221
377.301	580.616	0.219
378.301	580.591	0.220
379.301	580.590	0.220
380.301	580.587	0.216
381.301	580.604	0.216
382.301	580.582	0.217
383.301	580.616	0.219
384.301	580.572	0.216
385.301	580.523	0.217
386.301	580.605	0.216
387.301	580.617	0.218
388.301	580.620	0.219
389.301	580.611	0.223
390.301	580.547	0.219
391.301	580.584	0.223
392.301	580.608	0.223
393.301	580.602	0.224
394.301	580.595	0.222
395.301	580.595	0.220
396.301	580.598	0.218
397.301	580.580	0.219
398.301	580.595	0.221
399.301	580.591	0.221
400.301	580.605	0.222
401.301	580.610	0.220
402.301	580.639	0.222
403.301	580.529	0.224
404.301	580.620	0.224
405.301	580.607	0.225
406.301	580.600	0.226
407.301	580.615	0.222
408.301	580.585	0.225
409.301	580.549	0.222
410.301	580.580	0.226
411.301	580.571	0.224
412.301	580.537	0.223
413.301	580.551	0.221
414.301	580.564	0.221
415.301	580.609	0.225
416.301	580.608	0.225
417.301	580.572	0.226
418.301	580.607	0.226
419.301	580.515	0.155
420.301	580.566	0.128
421.301	580.530	0.138
422.301	580.518	0.111
423.301	580.473	0.115
424.301	580.497	0.114
425.301	580.537	0.107
426.301	580.510	0.084
427.301	580.580	0.088
428.301	580.549	0.075
429.301	580.577	0.098
430.301	580.522	0.124
431.301	580.525	0.153
432.301	580.514	0.161
433.301	580.503	0.167
434.301	580.507	0.168
435.301	580.512	0.227
436.301	580.535	0.370
437.301	580.546	0.347
438.301	580.525	0.339
439.301	580.523	0.361
440.301	580.530	0.418
441.301	580.564	0.380
442.301	580.522	-0.487
443.301	580.495	-0.731
444.301	580.571	-3.079
445.301	580.518	-3.133
446.301	580.592	-3.134
447.301	580.504	-3.129
448.301	580.522	-3.109
449.301	580.553	-3.111
450.301	580.589	-3.110
451.301	580.542	-3.110
452.301	580.525	-3.106
453.301	580.477	-3.127
454.301	580.509	-3.149
455.301	580.516	-3.159
456.301	580.517	-3.125
457.301	580.536	-3.422
458.301	580.527	-3.841
459.301	580.487	-3.866
460.301	580.549	-3.864
461.301	580.533	-3.861
462.301	580.540	-3.865
463.301	580.561	-3.881
464.301	580.509	-3.883
465.301	580.503	-3.881
466.301	580.506	-3.883
467.301	580.534	-3.854
468.301	580.567	-3.853
469.301	580.440	-3.839
470.301	580.516	-3.862
471.301	580.590	-3.908
472.301	580.514	-4.074
473.301	580.545	-4.759
474.301	580.536	-4.703
475.301	580.494	-4.709
476.301	580.542	-4.705
477.301	580.577	-4.719
478.301	580.565	-4.715
479.301	580.542	-4.729
480.301	580.501	-4.710
481.301	580.612	-4.698
482.301	580.481	-4.692
483.301	580.562	-4.708
484.301	580.514	-4.715
485.301	580.524	-4.719
486.301	580.545	-4.719
487.301	580.493	-4.740
488.301	580.555	-4.722
489.301	580.518	-4.714
490.301	580.545	-4.702
491.301	580.546	-4.697
492.301	580.479	-4.692
493.301	580.611	-4.693
494.301	580.540	-4.694
495.301	580.552	-4.692
496.301	580.547	-4.693
497.301	580.531	-4.696
498.301	580.524	-4.705
499.301	580.552	-4.717
500.301	580.548	-4.723
501.301	580.469	-4.715
502.301	580.552	-4.713
503.301	580.543	-4.713
504.301	580.546	-4.716
505.301	580.504	-4.713
506.301	580.468	-4.723
507.301	580.578	-4.724
508.301	580.545	-4.707
509.301	580.656	-4.683
510.301	580.570	-4.680
511.301	580.552	-4.679
512.301	580.510	-4.680
513.301	580.549	-4.679
514.301	580.499	-4.684
515.301	580.511	-4.681
516.301	580.506	-4.685
517.301	580.539	-4.680
518.301	580.522	-4.688
519.301	580.552	-4.688
520.301	580.533	-4.721
521.301	580.492	-4.692
522.301	580.522	-4.685
523.301	580.540	-4.691
524.301	580.509	-4.688
525.301	580.584	-4.711
526.301	580.534	-4.715
527.301	580.541	-4.689
528.301	580.524	-4.728
529.301	580.536	-4.725
530.301	580.584	-3.764
531.301	580.587	-3.431
532.301	580.531	-3.419
533.301	580.628	-3.424
534.301	580.534	-3.425
535.301	580.527	-3.421
536.301	580.524	-3.424
537.301	580.549	-3.439
538.301	580.587	-3.424
539.301	580.563	-3.414
540.301	580.492	-3.418
541.301	580.570	-3.410
542.301	580.504	-3.406
543.301	580.456	-3.458
544.301	580.514	-3.473
545.301	580.543	-3.429
546.301	580.535	-3.426
547.301	580.535	-3.359
548.301	580.542	-3.405
549.301	580.515	-3.403
550.301	580.532	-3.402
551.301	580.504	-3.399
552.301	580.517	-3.394
553.301	580.553	-3.392
554.301	580.516	-3.400
555.301	580.569	-3.393
556.301	580.487	-3.374
557.301	580.601	-3.374
558.301	580.558	-3.391
559.301	580.546	-3.382
560.301	580.542	-3.380
561.301	580.556	-3.379
562.301	580.533	-3.380
563.301	580.528	-3.379
564.301	580.552	-3.381
565.301	580.551	-3.381
566.301	580.553	-3.379
567.301	580.496	-3.375
568.301	580.562	-3.373
569.301	580.613	-3.377
570.301	580.564	-3.379
571.301	580.567	-3.380
572.301	580.486	-3.377
573.301	580.556	-3.375
574.301	580.466	-3.383
575.301	580.541	-3.386
576.301	580.506	-3.385
577.301	580.524	-3.386
578.301	580.535	-3.383
579.301	580.508	-3.383
580.301	580.509	-3.386
581.301	580.550	-3.381
582.301	580.558	-3.382
583.301	580.479	-3.382
584.301	580.549	-3.381
585.301	580.525	-3.385
586.301	580.597	-3.384
587.301	580.542	-3.382
588.301	580.519	-3.385
589.301	580.567	-3.390
590.301	580.526	-3.390
591.301	580.556	-3.389
592.301	580.531	-3.388
593.301	580.554	-3.390
594.301	580.504	-3.391
595.301	580.589	-3.393
596.301	580.527	-3.388
597.301	580.554	-3.414
598.301	580.520	-3.392
599.301	580.547	-3.402
600.301	580.514	-3.391
601.301	580.540	-3.391
602.301	580.544	-3.392
603.301	580.462	-3.400
604.301	580.533	-3.397
605.301	580.517	-3.398
606.301	580.442	-3.398
607.301	580.510	-3.397
608.301	580.501	-3.399
609.301	580.531	-3.397
610.301	580.558	-3.398
611.301	580.593	-3.395
612.301	580.541	-3.394
613.301	580.545	-3.396
614.301	580.493	-3.398
615.301	580.602	-3.396
616.301	580.480	-3.395
617.301	580.518	-3.395
618.301	580.538	-3.398
619.301	580.530	-3.403
620.301	580.555	-3.404
621.301	580.591	-3.402
622.301	580.561	-3.402
623.301	580.488	-3.405
624.301	580.541	-3.404
625.301	580.495	-3.406
626.301	580.466	-3.401
627.301	580.558	-3.399
628.301	580.587	-3.400
629.301	580.534	-3.401
630.301	580.569	-3.403
631.301	580.567	-3.403
632.301	580.515	-3.402
633.301	580.544	-3.404
634.301	580.535	-3.409
635.301	580.583	-3.408
636.301	580.465	-3.407
637.301	580.539	-3.407
638.301	580.534	-3.408
639.301	580.588	-3.410
640.301	580.540	-3.409
641.301	580.574	-3.408
642.301	580.526	-3.406
643.301	580.534	-3.405
644.301	580.562	-3.406
645.301	580.572	-3.406
646.301	580.552	-3.405
647.301	580.516	-3.407
648.301	580.617	-3.411
649.301	580.534	-3.411
650.301	580.517	-3.411
651.301	580.511	-3.416
652.301	580.540	-3.413
