165.228	0.045	-0.010
166.228	0.045	-0.020
167.228	0.045	-0.010
168.228	0.045	-0.010
169.228	0.045	-0.000
170.228	0.045	-0.020
171.228	0.045	-0.010
172.228	0.045	-0.020
173.228	0.045	-0.010
174.228	0.045	-0.010
175.228	0.045	-0.010
176.228	0.045	-0.010
177.228	0.045	-0.020
178.228	0.045	-0.000
179.228	0.044	-0.000
180.228	0.044	-0.020
181.228	0.044	-0.010
182.228	0.044	-0.010
183.228	0.044	-0.010
184.228	0.044	-0.010
185.228	0.044	-0.010
186.228	0.044	-0.010
187.228	0.044	-0.010
188.228	0.044	-0.010
189.228	0.044	-0.000
190.228	0.043	-0.000
191.228	0.043	-0.010
192.228	0.043	-0.010
193.228	0.043	-0.010
194.228	0.043	-0.010
195.228	0.043	-0.010
196.228	0.043	-0.010
197.228	0.043	-0.000
198.228	0.043	-0.000
199.228	0.043	-0.010
200.228	0.043	-0.010
201.228	0.043	-0.000
202.228	0.043	-0.000
203.228	0.043	-0.010
204.228	0.043	-0.010
205.228	0.043	-0.000
206.228	0.043	-0.000
207.228	0.043	-0.000
208.228	0.043	-0.000
209.228	0.043	-0.000
210.228	0.043	-0.010
211.228	0.043	-0.010
212.228	0.043	-0.000
213.228	0.043	-0.010
214.228	0.043	-0.000
215.228	0.043	-0.000
216.228	0.043	-0.000
217.228	0.043	-0.000
218.228	0.043	-0.010
219.228	0.043	-0.010
220.228	0.043	-0.000
221.228	0.043	-0.000
222.228	0.043	-0.010
223.228	0.042	-0.000
224.228	0.042	-0.000
225.228	0.042	-0.000
226.228	0.042	-0.010
227.228	0.042	-0.000
228.228	0.042	-0.000
229.228	0.042	-0.000
230.228	0.042	-0.000
231.228	0.041	-0.010
232.228	0.041	-0.000
233.228	0.041	-0.000
234.228	0.041	-0.000
235.228	0.041	-0.000
236.228	0.040	-0.000
237.228	0.040	-0.000
238.228	0.041	-0.000
239.228	0.041	-0.000
240.228	0.041	-0.000
241.228	0.040	-0.000
242.228	0.040	-0.000
243.228	0.040	-0.000
244.228	0.039	-0.000
245.228	0.039	-0.000
246.228	0.039	-0.000
247.228	0.039	-0.000
248.228	0.038	-0.000
249.228	0.038	-0.010
250.228	0.038	-0.010
251.228	0.038	-0.000
252.228	0.038	-0.010
253.228	0.037	-0.000
254.228	0.038	-0.000
255.228	0.038	-0.000
256.228	0.037	-0.000
257.228	0.037	-0.000
258.228	0.037	-0.000
259.228	0.037	-0.000
260.228	0.037	-0.000
261.228	0.037	-0.000
262.228	0.037	-0.000
263.228	0.037	-0.000
264.228	0.037	-0.000
265.228	0.037	-0.000
266.228	0.037	-0.010
267.228	0.037	-0.010
268.228	0.037	-0.000
269.228	0.037	-0.000
270.228	0.038	-0.000
271.228	0.037	-0.000
272.228	0.037	-0.000
273.228	0.037	-0.000
274.228	0.037	-0.000
275.228	0.037	-0.001
276.228	0.037	-0.000
277.228	0.037	-0.000
278.228	0.037	-0.000
279.228	0.037	-0.000
280.228	0.037	-0.000
281.228	0.037	-0.000
282.228	0.037	-0.010
283.228	0.037	-0.000
284.228	0.037	-0.000
285.228	0.037	-0.000
286.228	0.037	-0.000
287.228	0.037	-0.000
288.228	0.037	-0.000
289.228	0.037	-0.000
290.228	0.037	-0.000
291.228	0.037	-0.000
292.228	0.037	-0.000
293.228	0.037	-0.000
294.228	0.037	-0.000
295.228	0.037	-0.000
296.228	0.037	-0.000
297.228	0.037	-0.000
298.228	0.037	-0.000
299.228	0.037	-0.000
300.228	0.037	-0.000
301.228	0.037	-0.000
302.228	0.037	-0.000
303.228	0.037	-0.000
304.228	0.036	-0.000
305.228	0.036	-0.000
306.228	0.036	0.000
307.228	0.036	-0.000
308.228	0.035	-0.000
309.228	0.036	-0.000
310.228	0.035	-0.000
311.228	0.036	0.001
312.228	0.036	-0.000
313.228	0.036	-0.000
314.228	0.036	-0.000
315.228	0.036	-0.000
316.228	0.035	-0.000
317.228	0.035	-0.000
318.228	0.035	-0.000
319.228	0.036	-0.000
320.228	0.036	-0.000
321.228	0.035	-0.000
322.228	0.035	-0.000
323.228	0.035	-0.000
324.228	0.035	-0.000
325.228	0.035	-0.000
326.228	0.035	-0.000
327.228	0.035	-0.000
328.228	0.035	0.000
329.228	0.035	-0.000
330.228	0.035	-0.000
331.228	0.035	-0.000
332.228	0.035	-0.000
333.228	0.035	-0.000
334.228	0.035	-0.000
335.228	0.035	-0.000
336.228	0.035	-0.000
337.228	0.035	-0.000
338.228	0.034	-0.000
339.228	0.034	-0.000
340.228	0.034	-0.000
341.228	0.034	-0.000
342.228	0.034	0.000
343.228	0.034	0.000
344.228	0.034	-0.000
345.228	0.034	-0.000
346.228	0.034	-0.000
347.228	0.034	-0.000
348.228	0.034	-0.000
349.228	0.034	-0.000
350.228	0.034	-0.000
351.228	0.034	-0.000
352.228	0.034	-0.000
353.228	0.034	-0.000
354.228	0.035	-0.000
355.228	0.034	-0.000
356.228	0.034	-0.000
357.228	0.034	0.000
358.228	0.034	-0.000
359.228	0.033	-0.000
360.228	0.033	-0.000
361.228	0.033	-0.001
362.228	0.033	-0.000
363.228	0.033	-0.000
364.228	0.033	-0.000
365.228	0.033	-0.000
366.228	0.033	-0.000
367.228	0.033	-0.000
368.228	0.033	0.000
369.228	0.033	0.000
370.228	0.033	-0.000
371.228	0.033	-0.000
372.228	0.033	-0.000
373.228	0.033	-0.000
374.228	0.033	-0.000
375.228	0.033	-0.000
376.228	0.033	0.000
377.228	0.033	-0.000
378.228	0.033	-0.000
379.228	0.033	-0.000
380.228	0.033	-0.000
381.228	0.033	-0.000
382.228	0.033	-0.000
383.228	0.033	-0.000
384.228	0.032	-0.000
385.228	0.032	-0.000
386.228	0.032	-0.000
387.228	0.031	-0.000
388.228	0.031	-0.000
389.228	0.031	-0.000
390.228	0.031	0.001
391.228	0.031	-0.000
392.228	0.030	-0.000
393.228	0.031	-0.000
394.228	0.031	0.000
395.228	0.031	-0.000
396.228	0.031	-0.000
397.228	0.031	-0.000
398.228	0.031	-0.000
399.228	0.031	-0.000
400.228	0.031	-0.000
401.228	0.030	0.001
402.228	0.030	0.000
403.228	0.030	-0.000
404.228	0.031	-0.000
405.228	0.030	-0.000
406.228	0.030	0.001
407.228	0.030	-0.000
408.228	0.030	-0.000
409.228	0.030	-0.000
410.228	0.030	-0.000
411.228	0.030	-0.000
412.228	0.030	-0.000
413.228	0.030	-0.000
414.228	0.030	-0.000
415.228	0.030	-0.001
416.228	0.030	-0.000
417.228	0.030	-0.000
418.228	0.030	-0.000
419.228	0.030	-0.000
420.228	0.030	0.000
421.228	0.030	-0.000
422.228	0.030	0.000
423.228	0.030	-0.000
424.228	0.030	-0.000
425.228	0.030	-0.000
426.228	0.030	-0.000
427.228	0.030	-0.000
428.228	0.030	-0.000
429.228	0.030	-0.000
430.228	0.030	-0.000
431.228	0.030	0.001
432.228	0.030	0.000
433.228	0.030	-0.000
434.228	0.030	-0.000
435.228	0.030	0.000
436.228	0.030	-0.000
437.228	0.030	-0.000
438.228	0.030	0.000
439.228	0.030	0.000
440.228	0.030	-0.000
441.228	0.030	-0.000
442.228	0.030	-0.000
443.228	0.029	0.000
444.228	0.030	-0.000
445.228	0.030	-0.001
446.228	0.030	-0.000
447.228	0.029	-0.000
448.228	0.029	0.000
449.228	0.029	-0.000
450.228	0.029	-0.000
451.228	0.029	-0.000
452.228	0.029	-0.000
453.228	0.029	0.001
454.228	0.029	-0.000
455.228	0.029	0.000
456.228	0.029	-0.001
457.228	0.029	0.000
458.228	0.029	0.000
459.228	0.029	-0.000
460.228	0.029	-0.000
461.228	0.029	-0.000
462.228	0.029	-0.000
463.228	0.029	0.000
464.228	0.029	-0.000
465.228	0.028	0.000
466.228	0.029	-0.000
467.228	0.028	-0.000
468.228	0.028	-0.001
469.228	0.028	0.000
470.228	0.028	-0.000
471.228	0.028	-0.000
472.228	0.028	0.001
473.228	0.028	-0.000
474.228	0.028	0.000
475.228	0.028	0.000
476.228	0.028	-0.000
477.228	0.028	-0.000
478.228	0.028	-0.001
479.228	0.028	0.000
480.228	0.028	-0.000
481.228	0.027	0.000
482.228	0.027	-0.000
483.228	0.027	-0.000
484.228	0.028	0.000
485.228	0.027	0.000
486.228	0.027	0.000
487.228	0.027	0.001
488.228	0.027	-0.000
489.228	0.027	-0.001
490.228	0.027	0.000
491.228	0.027	0.000
492.228	0.027	-0.000
493.228	0.027	-0.000
494.228	0.027	-0.001
495.228	0.027	-0.000
496.228	0.027	-0.001
497.228	0.027	-0.000
498.228	0.027	0.000
499.228	0.027	0.000
500.228	0.027	-0.000
501.228	0.027	0.000
502.228	0.027	0.000
503.228	0.027	0.000
504.228	0.027	-0.000
505.228	0.026	-0.001
506.228	0.026	0.000
507.228	0.026	-0.000
508.228	0.026	0.000
509.228	0.026	0.000
510.228	0.026	-0.000
511.228	0.026	0.000
512.228	0.026	-0.001
513.228	0.026	0.000
514.228	0.026	0.000
515.228	0.026	0.001
516.228	0.026	0.000
517.228	0.026	-0.001
518.228	0.026	-0.000
519.228	0.026	-0.000
520.228	0.025	0.000
521.228	0.025	0.000
522.228	0.025	-0.000
523.228	0.025	-0.000
524.228	0.025	0.000
525.228	0.025	-0.000
526.228	0.025	-0.000
527.228	0.025	-0.000
528.228	0.024	0.001
529.228	0.025	-0.000
530.228	0.024	-0.000
531.228	0.024	0.001
532.228	0.024	-0.001
533.228	0.024	-0.000
534.228	0.024	-0.000
535.228	0.024	0.000
536.228	0.024	-0.001
537.228	0.024	-0.001
538.228	0.024	0.000
539.228	0.024	0.001
540.228	0.024	-0.001
541.228	0.024	-0.001
542.228	0.024	-0.000
543.228	0.024	0.000
544.228	0.024	-0.000
545.228	0.024	-0.000
546.228	0.024	0.001
547.228	0.024	0.000
548.228	0.024	0.001
549.228	0.024	-0.000
550.228	0.024	-0.001
551.228	0.024	-0.000
552.228	0.024	-0.000
553.228	0.024	0.000
554.228	0.024	0.000
555.228	0.024	-0.000
556.228	0.024	-0.000
557.228	0.024	0.000
558.228	0.024	0.000
559.228	0.024	0.000
560.228	0.024	-0.000
561.228	0.023	0.001
562.228	0.023	-0.000
563.228	0.023	-0.000
564.228	0.023	0.001
565.228	0.023	0.000
566.228	0.023	-0.000
567.228	0.023	-0.000
568.228	0.023	0.000
569.228	0.023	-0.001
570.228	0.023	-0.000
571.228	0.023	0.000
572.228	0.023	0.000
573.228	0.022	0.000
574.228	0.022	0.001
575.228	0.022	-0.000
576.228	0.022	-0.000
577.228	0.022	-0.001
578.228	0.022	0.000
579.228	0.022	0.001
580.228	0.022	0.000
581.228	0.022	-0.000
582.228	0.022	-0.000
583.228	0.022	0.000
584.228	0.021	0.000
585.228	0.021	0.000
586.228	0.021	0.000
587.228	0.021	-0.000
588.228	0.021	-0.000
589.228	0.021	0.000
590.228	0.021	0.000
591.228	0.021	0.000
592.228	0.021	-0.000
593.228	0.021	0.000
594.228	0.021	0.000
595.228	0.021	0.000
596.228	0.020	-0.000
597.228	0.020	0.000
598.228	0.020	0.000
599.228	0.020	-0.000
600.228	0.020	-0.000
601.228	0.020	0.000
602.228	0.020	0.000
603.228	0.020	-0.000
604.228	0.020	0.001
605.228	0.020	0.000
606.228	0.020	0.000
607.228	0.020	0.000
608.228	0.020	0.000
609.228	0.020	0.000
610.228	0.020	0.000
611.228	0.020	0.000
612.228	0.020	0.000
613.228	0.020	0.000
614.228	0.020	-0.000
615.228	0.020	0.000
616.228	0.020	0.000
617.228	0.020	0.000
618.228	0.020	0.000
619.228	0.020	-0.000
620.228	0.020	0.000
621.228	0.021	0.000
622.228	0.021	0.000
623.228	0.021	0.001
624.228	0.021	0.000
625.228	0.022	-0.000
626.228	0.022	0.000
627.228	0.022	0.000
628.228	0.022	0.000
629.228	0.023	0.000
630.228	0.023	0.000
631.228	0.023	0.000
632.228	0.023	0.000
633.228	0.023	0.001
634.228	0.023	-0.000
635.228	0.023	0.000
636.228	0.023	-0.000
637.228	0.023	0.000
638.228	0.023	0.000
639.228	0.023	0.000
640.228	0.023	0.000
641.228	0.023	0.000
642.228	0.023	0.000
643.228	0.023	0.000
644.228	0.023	0.000
645.228	0.023	-0.000
646.228	0.023	-0.000
647.228	0.023	0.000
648.228	0.023	0.000
649.228	0.023	0.000
650.228	0.023	0.000
651.228	0.023	0.001
652.228	0.023	0.000
653.228	0.023	0.000
654.228	0.023	0.001
655.228	0.023	-0.000
656.228	0.024	0.000
657.228	0.024	0.000
658.228	0.024	0.000
659.228	0.024	0.000
660.228	0.024	0.001
661.228	0.024	0.000
662.228	0.024	0.000
663.228	0.024	0.000
664.228	0.023	0.000
665.228	0.023	0.000
666.228	0.024	0.000
667.228	0.023	-0.000
668.228	0.023	0.000
669.228	0.023	0.000
670.228	0.023	0.000
671.228	0.023	-0.000
672.228	0.023	0.000
673.228	0.023	0.000
674.228	0.023	-0.000
675.228	0.023	0.000
676.228	0.022	0.000
677.228	0.022	0.000
678.228	0.022	0.000
679.228	0.022	0.000
680.228	0.022	0.000
681.228	0.022	0.000
682.228	0.021	-0.000
683.228	0.021	0.000
684.228	0.021	0.000
685.228	0.021	0.000
686.228	0.021	0.000
687.228	0.021	0.000
688.228	0.021	0.000
689.228	0.021	0.000
690.228	0.020	0.000
691.228	0.020	0.000
692.228	0.020	0.000
693.228	0.020	-0.000
694.228	0.020	0.000
695.228	0.020	0.000
696.228	0.020	0.000
697.228	0.020	-0.000
698.228	0.020	0.000
699.228	0.020	0.000
700.228	0.020	0.001
701.228	0.020	0.000
702.228	0.020	0.000
703.228	0.020	0.000
704.228	0.019	-0.000
705.228	0.020	-0.001
706.228	0.019	0.000
707.228	0.019	-0.000
708.228	0.019	0.000
709.228	0.019	0.000
710.228	0.019	0.000
711.228	0.019	0.000
712.228	0.019	0.000
713.228	0.019	0.000
714.228	0.019	0.000
715.228	0.019	0.000
716.228	0.019	0.000
717.228	0.019	0.000
718.228	0.019	0.000
719.228	0.019	0.000
720.228	0.019	0.000
721.228	0.018	0.000
722.228	0.019	0.000
723.228	0.018	0.010
724.228	0.018	0.000
725.228	0.019	-0.000
726.228	0.018	0.000
727.228	0.018	0.000
728.228	0.018	0.000
729.228	0.018	-0.001
730.228	0.018	0.000
731.228	0.018	0.000
732.228	0.018	0.000
733.228	0.018	0.000
734.228	0.018	-0.000
735.228	0.018	0.000
736.228	0.017	0.000
737.228	0.017	0.000
738.228	0.017	0.000
739.228	0.017	-0.000
740.228	0.017	0.000
741.228	0.017	0.000
742.228	0.017	0.000
743.228	0.017	0.010
744.228	0.017	0.000
745.228	0.017	0.000
746.228	0.017	0.000
747.228	0.017	0.000
748.228	0.018	0.000
749.228	0.017	0.000
750.228	0.017	0.000
751.228	0.017	-0.000
752.228	0.017	0.000
753.228	0.017	0.000
754.228	0.017	0.000
755.228	0.017	0.000
756.228	0.016	0.000
757.228	0.016	0.000
758.228	0.016	0.000
759.228	0.016	0.000
760.228	0.016	-0.000
761.228	0.016	0.000
762.228	0.016	0.000
763.228	0.016	0.000
764.228	0.016	0.000
765.228	0.015	0.000
766.228	0.015	-0.001
767.228	0.015	0.000
768.228	0.015	0.000
769.228	0.015	0.000
770.228	0.015	0.000
771.228	0.015	0.000
772.228	0.015	0.000
773.228	0.015	0.000
774.228	0.015	0.000
775.228	0.015	0.000
776.228	0.015	0.000
777.228	0.015	0.000
778.228	0.015	0.000
779.228	0.015	0.000
780.228	0.015	0.000
781.228	0.015	0.001
782.228	0.015	0.000
783.228	0.015	0.000
784.228	0.015	0.000
785.228	0.015	0.000
786.228	0.014	0.000
787.228	0.015	0.000
788.228	0.014	0.000
789.228	0.014	0.000
790.228	0.014	0.000
791.228	0.014	0.000
792.228	0.014	0.000
793.228	0.014	0.000
794.228	0.014	0.000
795.228	0.014	0.000
796.228	0.014	0.000
797.228	0.014	0.000
798.228	0.014	0.000
799.228	0.014	0.000
800.228	0.014	0.000
801.228	0.014	0.000
802.228	0.014	0.000
803.228	0.014	0.000
804.228	0.014	0.000
805.228	0.014	0.000
806.228	0.014	0.000
807.228	0.014	0.000
808.228	0.014	0.000
809.228	0.014	0.001
810.228	0.014	0.000
811.228	0.014	0.000
812.228	0.014	0.000
813.228	0.014	0.000
814.228	0.014	0.000
815.228	0.014	0.000
816.228	0.014	0.000
817.228	0.013	0.000
818.228	0.013	0.000
819.228	0.013	0.000
820.228	0.013	0.000
821.228	0.013	0.000
822.228	0.013	0.000
823.228	0.013	0.000
824.228	0.013	0.000
825.228	0.013	0.000
826.228	0.013	0.000
827.228	0.013	0.000
828.228	0.013	0.000
829.228	0.012	0.000
830.228	0.013	0.000
831.228	0.013	0.000
832.228	0.013	0.000
833.228	0.013	0.000
834.228	0.013	0.000
835.228	0.013	0.010
836.228	0.013	0.001
837.228	0.013	0.000
838.228	0.013	0.000
839.228	0.013	0.000
840.228	0.013	0.000
841.228	0.013	0.000
842.228	0.013	0.000
843.228	0.013	0.000
844.228	0.013	0.000
845.228	0.013	0.000
846.228	0.013	0.000
847.228	0.013	0.000
848.228	0.013	0.000
849.228	0.013	0.000
850.228	0.012	0.000
851.228	0.012	-0.000
852.228	0.012	0.000
853.228	0.012	0.000
854.228	0.012	0.000
855.228	0.012	0.000
856.228	0.012	0.000
857.228	0.012	0.000
858.228	0.012	0.000
859.228	0.012	0.000
860.228	0.012	0.000
861.228	0.012	0.000
862.228	0.012	0.000
863.228	0.012	0.000
864.228	0.012	0.000
865.228	0.012	0.000
866.228	0.012	0.000
867.228	0.012	0.000
868.228	0.012	0.000
869.228	0.012	0.000
870.228	0.012	0.000
871.228	0.012	0.000
872.228	0.012	0.000
873.228	0.012	0.000
874.228	0.012	0.000
875.228	0.012	0.000
876.228	0.012	0.000
877.228	0.012	0.000
878.228	0.012	0.000
879.228	0.012	0.000
880.228	0.012	0.000
881.228	0.012	0.000
882.228	0.012	0.000
883.228	0.012	0.001
884.228	0.012	0.000
885.228	0.012	0.000
886.228	0.012	0.000
887.228	0.012	0.000
888.228	0.012	0.000
889.228	0.012	0.000
890.228	0.012	0.000
891.228	0.012	0.000
892.228	0.011	0.000
893.228	0.012	0.000
894.228	0.011	0.000
895.228	0.011	0.000
896.228	0.011	0.000
897.228	0.011	0.000
898.228	0.011	0.010
899.228	0.011	-0.000
900.228	0.011	0.000
901.228	0.011	0.000
902.228	0.011	0.000
903.228	0.011	0.000
904.228	0.011	0.000
905.228	0.011	0.000
906.228	0.011	0.000
907.228	0.011	0.000
908.228	0.011	0.000
909.228	0.011	0.000
910.228	0.010	0.000
911.228	0.011	0.000
912.228	0.010	0.000
913.228	0.010	0.000
914.228	0.011	0.000
915.228	0.011	0.000
916.228	0.011	0.000
917.228	0.011	-0.000
918.228	0.011	0.000
919.228	0.010	0.000
920.228	0.010	0.000
921.228	0.010	0.000
922.228	0.011	0.001
923.228	0.011	0.000
924.228	0.011	0.000
925.228	0.011	0.000
926.228	0.011	0.000
927.228	0.010	0.000
928.228	0.011	0.000
929.228	0.011	0.000
930.228	0.011	0.000
931.228	0.011	0.000
932.228	0.011	0.000
933.228	0.010	0.000
934.228	0.010	0.000
935.228	0.010	0.001
936.228	0.010	0.000
937.228	0.010	0.001
938.228	0.010	0.000
939.228	0.010	0.000
940.228	0.010	0.000
941.228	0.010	0.000
942.228	0.010	0.000
943.228	0.010	0.000
944.228	0.010	-0.000
945.228	0.010	0.000
946.228	0.010	0.000
947.228	0.010	-0.000
948.228	0.010	0.000
949.228	0.010	0.000
950.228	0.010	0.000
951.228	0.010	0.000
952.228	0.010	0.000
953.228	0.010	0.000
954.228	0.010	0.010
955.228	0.010	0.000
956.228	0.010	0.000
957.228	0.010	0.000
958.228	0.010	0.000
959.228	0.010	0.000
960.228	0.010	0.000
961.228	0.010	0.000
962.228	0.010	0.000
963.228	0.010	0.000
964.228	0.010	0.000
965.228	0.010	0.000
966.228	0.010	0.000
967.228	0.010	0.000
968.228	0.010	0.000
969.228	0.010	0.000
970.228	0.010	0.000
971.228	0.010	0.000
972.228	0.010	0.000
973.228	0.010	0.000
974.228	0.010	0.000
975.228	0.010	0.000
976.228	0.010	0.000
977.228	0.010	0.000
978.228	0.010	0.000
979.228	0.010	0.000
980.228	0.010	0.000
981.228	0.010	0.000
982.228	0.010	0.000
983.228	0.010	0.000
984.228	0.010	0.000
985.228	0.010	0.000
986.228	0.010	0.000
987.228	0.010	0.000
988.228	0.009	0.000
989.228	0.009	0.000
990.228	0.010	0.000
991.228	0.009	0.000
992.228	0.009	0.000
993.228	0.009	0.000
994.228	0.009	0.000
995.228	0.009	0.000
996.228	0.009	0.000
997.228	0.009	0.000
998.228	0.009	0.000
999.228	0.009	0.000
1000.228	0.009	0.000
1001.228	0.009	0.000
1002.228	0.009	0.000
1003.228	0.009	0.000
1004.228	0.009	0.000
1005.228	0.009	0.000
1006.228	0.009	-0.000
1007.228	0.009	0.000
1008.228	0.009	0.000
1009.228	0.009	0.010
1010.228	0.009	0.000
1011.228	0.009	0.000
1012.228	0.009	0.000
1013.228	0.009	0.000
1014.228	0.009	0.000
1015.228	0.009	0.000
1016.228	0.009	0.000
1017.228	0.009	0.000
1018.228	0.009	0.000
1019.228	0.009	0.000
1020.228	0.009	0.000
1021.228	0.009	0.000
1022.228	0.009	0.000
1023.228	0.009	0.010
1024.228	0.009	0.000
1025.228	0.009	0.000
1026.228	0.009	0.000
1027.228	0.009	0.000
1028.228	0.009	0.000
1029.228	0.009	0.000
1030.228	0.009	0.000
1031.228	0.009	0.000
1032.228	0.009	0.000
1033.228	0.009	0.000
1034.228	0.009	0.000
1035.228	0.009	0.000
1036.228	0.009	0.000
1037.228	0.009	0.000
1038.228	0.009	0.000
1039.228	0.009	0.000
1040.228	0.009	0.000
1041.228	0.009	0.000
1042.228	0.009	0.000
1043.228	0.009	0.000
1044.228	0.009	0.000
1045.228	0.009	0.000
1046.228	0.009	0.000
1047.228	0.009	0.000
1048.228	0.009	0.000
1049.228	0.009	0.000
1050.228	0.009	0.000
1051.228	0.009	0.000
1052.228	0.009	0.000
1053.228	0.009	0.000
1054.228	0.009	0.000
1055.228	0.009	0.000
1056.228	0.009	0.000
1057.228	0.009	0.000
1058.228	0.009	0.000
1059.228	0.009	0.000
1060.228	0.009	0.000
1061.228	0.009	0.000
1062.228	0.009	0.000
1063.228	0.009	0.000
1064.228	0.009	0.000
1065.228	0.009	0.000
1066.228	0.009	0.000
1067.228	0.009	0.000
1068.228	0.009	0.000
1069.228	0.009	0.000
1070.228	0.009	0.000
1071.228	0.009	0.010
1072.228	0.009	0.000
1073.228	0.009	0.000
1074.228	0.009	0.000
1075.228	0.009	0.000
1076.228	0.009	0.000
1077.228	0.009	0.000
1078.228	0.009	0.000
1079.228	0.009	0.000
1080.228	0.009	0.000
1081.228	0.009	0.000
1082.228	0.009	0.000
1083.228	0.009	0.000
1084.228	0.009	0.000
1085.228	0.009	-0.000
1086.228	0.009	0.000
1087.228	0.009	0.000
1088.228	0.009	-0.000
1089.228	0.008	0.000
1090.228	0.009	0.000
1091.228	0.009	-0.001
1092.228	0.009	0.000
1093.228	0.009	0.000
1094.228	0.009	0.000
1095.228	0.009	0.000
1096.228	0.008	0.000
1097.228	0.008	0.000
1098.228	0.008	0.000
1099.228	0.009	0.000
1100.228	0.009	0.000
1101.228	0.009	0.000
1102.228	0.008	0.000
1103.228	0.008	0.000
1104.228	0.009	0.010
1105.228	0.009	0.000
1106.228	0.009	0.000
1107.228	0.008	0.000
1108.228	0.009	0.000
1109.228	0.009	0.000
1110.228	0.008	0.000
1111.228	0.008	0.000
