101.179	5737.969	0.288
101.679	5737.923	0.287
102.179	5737.881	0.290
102.679	5737.819	0.290
103.179	5737.771	0.286
103.679	5737.747	0.294
104.179	5737.705	0.292
104.679	5737.652	0.293
105.179	5737.561	0.293
105.679	5737.531	0.288
106.179	5737.551	0.288
106.679	5737.447	0.292
107.179	5737.357	0.296
107.679	5737.318	0.292
108.179	5737.282	0.297
108.679	5737.272	0.299
109.179	5737.192	0.298
109.679	5737.171	0.298
110.179	5737.125	0.298
110.679	5737.034	0.296
111.179	5736.999	0.297
111.679	5736.973	0.298
112.179	5736.901	0.303
112.679	5736.833	0.299
113.179	5736.778	0.302
113.679	5736.716	0.300
114.179	5736.688	0.299
114.679	5736.686	0.300
115.179	5736.652	0.299
115.679	5736.556	0.301
116.179	5736.484	0.305
116.679	5736.450	0.306
117.179	5736.403	0.305
117.679	5736.287	0.306
118.179	5736.249	0.307
118.679	5736.227	0.305
119.179	5736.221	0.306
119.679	5736.176	0.309
120.179	5736.133	0.306
120.679	5736.078	0.310
121.179	5736.020	0.308
121.679	5735.920	0.309
122.179	5735.896	0.310
122.679	5735.843	0.308
123.179	5735.872	0.310
123.679	5735.825	0.314
124.179	5735.754	0.316
124.679	5735.690	0.309
125.179	5735.632	0.312
125.679	5735.610	0.309
126.179	5735.582	0.310
126.679	5735.525	0.319
127.179	5735.494	0.313
127.679	5735.432	0.315
128.179	5735.399	0.313
128.679	5735.355	0.313
129.179	5735.319	0.319
129.679	5735.271	0.313
130.179	5735.219	0.315
130.679	5735.207	0.316
131.179	5735.151	0.320
131.679	5735.114	0.317
132.179	5735.041	0.321
132.679	5735.010	0.325
133.179	5734.995	0.324
133.679	5734.937	0.322
134.179	5734.886	0.321
134.679	5734.878	0.321
135.179	5734.793	0.320
135.679	5734.749	0.322
136.179	5734.676	0.324
136.679	5734.642	0.323
137.179	5734.599	0.323
137.679	5734.541	0.321
138.179	5734.543	0.321
138.679	5734.507	0.325
139.179	5734.429	0.324
139.679	5734.366	0.326
140.179	5734.338	0.323
140.679	5734.298	0.325
141.179	5734.231	0.325
141.679	5734.161	0.326
142.179	5734.139	0.327
142.679	5734.101	0.325
143.179	5734.097	0.330
143.679	5734.040	0.329
144.179	5733.969	0.326
144.679	5733.886	0.332
145.179	5733.849	0.332
145.679	5733.762	0.334
146.179	5733.676	0.334
146.679	5733.646	0.335
147.179	5733.592	0.337
147.679	5733.563	0.334
148.179	5733.477	0.334
148.679	5733.462	0.333
149.179	5733.414	0.336
149.679	5733.442	0.339
150.179	5733.378	0.334
150.679	5733.346	0.335
151.179	5733.304	0.334
151.679	5733.251	0.339
152.179	5733.162	0.337
152.679	5733.107	0.336
153.179	5733.106	0.338
153.679	5733.056	0.338
154.179	5733.003	0.341
154.679	5732.963	0.341
155.179	5732.916	0.341
155.679	5732.914	0.341
156.179	5732.877	0.344
156.679	5732.840	0.342
157.179	5732.841	0.340
157.679	5732.800	0.344
158.179	5732.760	0.342
158.679	5732.701	0.341
159.179	5732.644	0.343
159.679	5732.634	0.343
160.179	5732.603	0.344
160.679	5732.569	0.348
161.179	5732.504	0.348
161.679	5732.424	0.346
162.179	5732.380	0.341
162.679	5732.366	0.349
163.179	5732.274	0.348
163.679	5732.236	0.351
164.179	5732.181	0.348
164.679	5732.123	0.349
165.179	5732.078	0.348
165.679	5732.047	0.347
166.179	5732.059	0.348
166.679	5731.979	0.351
167.179	5731.944	0.350
167.679	5731.904	0.350
168.179	5731.883	0.351
168.679	5731.817	0.348
169.179	5731.806	0.351
169.679	5731.748	0.356
170.179	5731.736	0.352
170.679	5731.682	0.353
171.179	5731.607	0.354
171.679	5731.609	0.354
172.179	5731.537	0.354
172.679	5731.490	0.353
173.179	5731.458	0.354
173.679	5731.402	0.356
174.179	5731.393	0.359
174.679	5731.323	0.362
175.179	5731.263	0.359
175.679	5731.215	0.358
176.179	5731.147	0.361
176.679	5731.136	0.359
177.179	5731.086	0.360
177.679	5731.105	0.358
178.179	5731.082	0.358
178.679	5731.014	0.360
179.179	5730.964	0.359
179.679	5730.933	0.360
180.179	5730.909	0.359
180.679	5730.904	0.360
181.179	5730.855	0.359
181.679	5730.772	0.363
182.179	5730.734	0.360
182.679	5730.712	0.366
183.179	5730.661	0.364
183.679	5730.642	0.363
184.179	5730.620	0.363
184.679	5730.588	0.362
185.179	5730.525	0.365
185.679	5730.526	0.363
186.179	5730.497	0.366
186.679	5730.451	0.361
187.179	5730.412	0.362
187.679	5730.369	0.367
188.179	5730.341	0.367
188.679	5730.284	0.365
189.179	5730.224	0.364
189.679	5730.162	0.368
190.179	5730.124	0.372
190.679	5730.075	0.368
191.179	5730.011	0.369
191.679	5729.973	0.365
192.179	5729.946	0.368
192.679	5729.902	0.366
193.179	5729.845	0.367
193.679	5729.802	0.364
194.179	5729.763	0.366
194.679	5729.714	0.368
195.179	5729.643	0.371
195.679	5729.641	0.368
196.179	5729.608	0.370
196.679	5729.599	0.368
197.179	5729.515	0.369
197.679	5729.485	0.367
198.179	5729.454	0.369
198.679	5729.379	0.367
199.179	5729.396	0.369
199.679	5729.335	0.372
200.179	5729.305	0.372
200.679	5729.271	0.371
201.179	5729.221	0.367
201.679	5729.175	0.368
202.179	5729.133	0.371
202.679	5729.122	0.373
203.179	5729.078	0.376
203.679	5729.007	0.374
204.179	5728.993	0.374
204.679	5728.939	0.372
205.179	5728.908	0.372
205.679	5728.899	0.376
206.179	5728.797	0.374
206.679	5728.795	0.377
207.179	5728.758	0.372
207.679	5728.708	0.376
208.179	5728.672	0.380
208.679	5728.661	0.372
209.179	5728.618	0.376
209.679	5728.550	0.376
210.179	5728.513	0.375
210.679	5728.498	0.377
211.179	5728.441	0.376
211.679	5728.387	0.377
212.179	5728.374	0.377
212.679	5728.289	0.375
213.179	5728.249	0.377
213.679	5728.262	0.378
214.179	5728.192	0.381
214.679	5728.125	0.379
215.179	5728.088	0.382
215.679	5728.089	0.379
216.179	5728.089	0.381
216.679	5728.040	0.384
217.179	5728.017	0.382
217.679	5727.947	0.389
218.179	5727.868	0.388
218.679	5727.836	0.392
219.179	5727.794	0.388
219.679	5727.736	0.387
220.179	5727.745	0.386
220.679	5727.714	0.387
221.179	5727.659	0.388
221.679	5727.618	0.390
222.179	5727.555	0.391
222.679	5727.541	0.388
223.179	5727.493	0.388
223.679	5727.461	0.386
224.179	5727.394	0.390
224.679	5727.349	0.386
225.179	5727.305	0.388
225.679	5727.261	0.389
226.179	5727.207	0.390
226.679	5727.149	0.390
227.179	5727.138	0.389
227.679	5727.078	0.394
228.179	5727.054	0.392
228.679	5727.007	0.390
229.179	5727.054	0.390
229.679	5727.052	0.393
230.179	5727.050	0.391
230.679	5726.939	0.391
231.179	5726.913	0.392
231.679	5726.926	0.392
232.179	5726.944	0.394
232.679	5726.839	0.394
233.179	5726.789	0.397
233.679	5726.804	0.396
234.179	5726.778	0.395
234.679	5726.770	0.397
235.179	5726.671	0.395
235.679	5726.594	0.397
236.179	5726.545	0.396
236.679	5726.513	0.398
237.179	5726.531	0.398
237.679	5726.435	0.400
238.179	5726.436	0.398
238.679	5726.357	0.401
239.179	5726.263	0.399
239.679	5726.294	0.398
240.179	5726.284	0.397
240.679	5726.251	0.397
241.179	5726.249	0.399
241.679	5726.212	0.397
242.179	5726.162	0.398
242.679	5726.130	0.398
243.179	5726.107	0.400
243.679	5726.077	0.402
244.179	5726.101	0.403
244.679	5726.070	0.406
245.179	5726.008	0.405
245.679	5725.977	0.403
246.179	5725.922	0.407
246.679	5725.922	0.405
247.179	5725.902	0.405
247.679	5725.868	0.404
248.179	5725.823	0.405
248.679	5725.764	0.407
249.179	5725.752	0.404
249.679	5725.723	0.406
250.179	5725.638	0.402
250.679	5725.594	0.406
251.179	5725.592	0.404
251.679	5725.555	0.402
252.179	5725.524	0.405
252.679	5725.510	0.404
253.179	5725.486	0.408
253.679	5725.428	0.408
254.179	5725.409	0.406
254.679	5725.377	0.407
255.179	5725.314	0.408
255.679	5725.283	0.408
256.179	5725.219	0.409
256.679	5725.187	0.412
257.179	5725.159	0.410
257.679	5725.112	0.410
258.179	5725.079	0.411
258.679	5725.009	0.414
259.179	5724.946	0.409
259.679	5724.870	0.409
260.179	5724.891	0.409
260.679	5724.850	0.413
261.179	5724.850	0.414
261.679	5724.815	0.412
262.179	5724.780	0.413
262.679	5724.737	0.414
263.179	5724.765	0.412
263.679	5724.665	0.416
264.179	5724.606	0.417
264.679	5724.563	0.414
265.179	5724.576	0.412
265.679	5724.490	0.416
266.179	5724.477	0.418
266.679	5724.478	0.416
267.179	5724.420	0.416
267.679	5724.350	0.414
268.179	5724.335	0.416
268.679	5724.341	0.418
269.179	5724.316	0.415
269.679	5724.271	0.414
270.179	5724.234	0.420
270.679	5724.205	0.416
271.179	5724.141	0.416
271.679	5724.138	0.418
272.179	5724.071	0.422
272.679	5724.068	0.420
273.179	5723.993	0.417
273.679	5724.000	0.424
274.179	5723.912	0.418
274.679	5723.920	0.424
275.179	5723.886	0.419
275.679	5723.849	0.423
276.179	5723.898	0.423
276.679	5723.813	0.424
277.179	5723.786	0.425
277.679	5723.796	0.422
278.179	5723.727	0.424
278.679	5723.723	0.424
279.179	5723.706	0.423
279.679	5723.657	0.426
280.179	5723.653	0.424
280.679	5723.620	0.423
281.179	5723.585	0.428
281.679	5723.550	0.426
282.179	5723.502	0.429
282.679	5723.502	0.425
283.179	5723.532	0.426
283.679	5723.461	0.422
284.179	5723.422	0.421
284.679	5723.377	0.425
285.179	5723.319	0.427
285.679	5723.309	0.425
286.179	5723.328	0.427
286.679	5723.333	0.429
287.179	5723.293	0.427
287.679	5723.224	0.431
288.179	5723.193	0.437
288.679	5723.174	0.432
289.179	5723.161	0.433
289.679	5723.119	0.438
290.179	5723.145	0.438
290.679	5723.091	0.434
291.179	5723.046	0.433
291.679	5723.012	0.441
292.179	5723.026	0.434
292.679	5722.958	0.440
293.179	5722.936	0.440
293.679	5722.888	0.431
294.179	5722.839	0.436
294.679	5722.827	0.432
295.179	5722.748	0.438
295.679	5722.724	0.432
296.179	5722.723	0.432
296.679	5722.705	0.429
297.179	5722.701	0.437
297.679	5722.653	0.438
298.179	5722.639	0.435
298.679	5722.576	0.437
299.179	5722.580	0.439
299.679	5722.542	0.441
300.179	5722.474	0.442
300.679	5722.451	0.438
301.179	5722.390	0.440
301.679	5722.320	0.437
302.179	5722.322	0.438
302.679	5722.300	0.442
303.179	5722.283	0.437
303.679	5722.249	0.442
304.179	5722.208	0.441
304.679	5722.174	0.441
305.179	5722.178	0.442
305.679	5722.136	0.446
306.179	5722.081	0.444
306.679	5722.065	0.442
307.179	5722.024	0.445
307.679	5721.974	0.443
308.179	5721.947	0.447
308.679	5721.903	0.446
309.179	5721.899	0.447
309.679	5721.822	0.446
310.179	5721.789	0.445
310.679	5721.809	0.450
311.179	5721.770	0.445
311.679	5721.775	0.443
312.179	5721.727	0.449
312.679	5721.671	0.450
313.179	5721.652	0.451
313.679	5721.637	0.446
314.179	5721.646	0.447
314.679	5721.614	0.449
315.179	5721.545	0.452
315.679	5721.509	0.447
316.179	5721.446	0.449
316.679	5721.434	0.452
317.179	5721.391	0.450
317.679	5721.345	0.454
318.179	5721.340	0.454
318.679	5721.304	0.454
319.179	5721.238	0.455
319.679	5721.238	0.451
320.179	5721.263	0.453
320.679	5721.202	0.456
321.179	5721.155	0.453
321.679	5721.167	0.453
322.179	5721.203	0.456
322.679	5721.162	0.458
323.179	5721.124	0.454
323.679	5721.058	0.456
324.179	5721.082	0.456
324.679	5721.078	0.459
325.179	5721.026	0.457
325.679	5721.007	0.455
326.179	5720.970	0.457
326.679	5720.952	0.461
327.179	5720.938	0.463
327.679	5720.921	0.457
328.179	5720.890	0.460
328.679	5720.850	0.460
329.179	5720.818	0.459
329.679	5720.806	0.458
330.179	5720.799	0.462
330.679	5720.772	0.462
331.179	5720.710	0.461
331.679	5720.734	0.459
332.179	5720.672	0.459
332.679	5720.644	0.460
333.179	5720.577	0.459
333.679	5720.524	0.464
334.179	5720.500	0.460
334.679	5720.480	0.461
335.179	5720.485	0.461
335.679	5720.468	0.462
336.179	5720.399	0.460
336.679	5720.406	0.460
337.179	5720.368	0.461
337.679	5720.293	0.463
338.179	5720.295	0.464
338.679	5720.263	0.464
339.179	5720.223	0.465
339.679	5720.275	0.467
340.179	5720.213	0.464
340.679	5720.176	0.466
341.179	5720.123	0.463
341.679	5720.066	0.466
342.179	5720.024	0.466
342.679	5720.020	0.464
343.179	5719.980	0.467
343.679	5720.031	0.462
344.179	5719.994	0.465
344.679	5719.982	0.462
345.179	5719.956	0.463
345.679	5719.963	0.464
346.179	5719.934	0.464
346.679	5719.901	0.466
347.179	5719.841	0.463
347.679	5719.820	0.467
348.179	5719.790	0.465
348.679	5719.770	0.463
349.179	5719.801	0.470
349.679	5719.791	0.464
350.179	5719.726	0.470
350.679	5719.678	0.469
351.179	5719.638	0.470
351.679	5719.627	0.472
352.179	5719.574	0.474
352.679	5719.539	0.478
353.179	5719.503	0.471
353.679	5719.445	0.473
354.179	5719.467	0.473
354.679	5719.407	0.474
355.179	5719.367	0.476
355.679	5719.342	0.477
356.179	5719.294	0.476
356.679	5719.286	0.472
357.179	5719.260	0.471
357.679	5719.253	0.477
358.179	5719.231	0.474
358.679	5719.193	0.474
359.179	5719.176	0.473
359.679	5719.112	0.475
360.179	5719.066	0.475
360.679	5719.041	0.477
361.179	5719.021	0.478
361.679	5719.012	0.478
362.179	5718.953	0.478
362.679	5718.911	0.483
363.179	5718.915	0.479
363.679	5718.872	0.480
364.179	5718.828	0.481
364.679	5718.809	0.482
365.179	5718.807	0.484
365.679	5718.838	0.482
366.179	5718.784	0.480
366.679	5718.760	0.481
367.179	5718.729	0.486
367.679	5718.738	0.487
368.179	5718.733	0.488
368.679	5718.692	0.486
369.179	5718.631	0.485
369.679	5718.608	0.488
370.179	5718.568	0.489
370.679	5718.540	0.489
371.179	5718.538	0.488
371.679	5718.542	0.492
372.179	5718.513	0.491
372.679	5718.500	0.492
373.179	5718.429	0.491
373.679	5718.385	0.493
374.179	5718.375	0.494
374.679	5718.388	0.492
375.179	5718.364	0.492
375.679	5718.338	0.493
376.179	5718.309	0.497
376.679	5718.266	0.494
377.179	5718.260	0.491
377.679	5718.202	0.496
378.179	5718.169	0.495
378.679	5718.161	0.494
379.179	5718.149	0.491
379.679	5718.179	0.494
380.179	5718.144	0.500
380.679	5718.123	0.502
381.179	5718.075	0.501
381.679	5718.030	0.503
382.179	5718.007	0.506
382.679	5717.977	0.502
383.179	5717.979	0.505
383.679	5717.916	0.505
384.179	5717.889	0.505
384.679	5717.829	0.500
385.179	5717.829	0.507
385.679	5717.786	0.507
386.179	5717.749	0.509
386.679	5717.712	0.511
387.179	5717.736	0.511
387.679	5717.689	0.514
388.179	5717.662	0.518
388.679	5717.637	0.517
389.179	5717.612	0.520
389.679	5717.583	0.507
390.179	5717.564	0.518
390.679	5717.564	0.521
391.179	5717.589	0.521
391.679	5717.499	0.520
392.179	5717.459	0.525
392.679	5717.425	0.526
393.179	5717.435	0.515
393.679	5717.390	0.522
394.179	5717.343	0.521
394.679	5717.381	0.521
395.179	5717.323	0.525
395.679	5717.306	0.520
396.179	5717.296	0.521
396.679	5717.278	0.517
397.179	5717.301	0.522
397.679	5717.320	0.517
398.179	5717.247	0.519
398.679	5717.225	0.518
399.179	5717.184	0.516
399.679	5717.184	0.523
400.179	5717.126	0.521
400.679	5717.094	0.521
401.179	5717.124	0.518
401.679	5717.075	0.523
402.179	5717.041	0.519
402.679	5716.983	0.524
403.179	5716.973	0.526
403.679	5717.015	0.521
404.179	5716.936	0.517
404.679	5716.915	0.527
405.179	5716.914	0.526
405.679	5716.864	0.531
406.179	5716.874	0.526
406.679	5716.841	0.524
407.179	5716.793	0.524
407.679	5716.766	0.524
408.179	5716.745	0.522
408.679	5716.759	0.531
409.179	5716.740	0.529
409.679	5716.717	0.530
410.179	5716.667	0.523
410.679	5716.628	0.533
411.179	5716.591	0.532
411.679	5716.597	0.531
412.179	5716.571	0.530
412.679	5716.516	0.531
413.179	5716.556	0.535
413.679	5716.563	0.532
414.179	5716.541	0.536
414.679	5716.505	0.531
415.179	5716.493	0.531
415.679	5716.531	0.535
416.179	5716.492	0.536
416.679	5716.483	0.535
417.179	5716.459	0.539
417.679	5716.406	0.541
418.179	5716.389	0.541
418.679	5716.400	0.531
419.179	5716.354	0.541
419.679	5716.303	0.545
420.179	5716.324	0.546
420.679	5716.293	0.539
421.179	5716.263	0.546
421.679	5716.256	0.546
422.179	5716.222	0.542
422.679	5716.199	0.548
423.179	5716.137	0.544
423.679	5716.131	0.547
424.179	5716.133	0.549
424.679	5716.136	0.549
425.179	5716.130	0.542
425.679	5716.121	0.542
426.179	5716.058	0.548
426.679	5716.037	0.552
427.179	5716.006	0.552
427.679	5715.992	0.551
428.179	5715.949	0.545
428.679	5715.905	0.549
429.179	5715.866	0.552
429.679	5715.899	0.554
430.179	5715.832	0.553
430.679	5715.792	0.556
431.179	5715.816	0.549
431.679	5715.799	0.553
432.179	5715.732	0.556
432.679	5715.704	0.554
433.179	5715.716	0.557
433.679	5715.669	0.555
434.179	5715.662	0.552
434.679	5715.641	0.558
435.179	5715.652	0.558
435.679	5715.595	0.561
436.179	5715.594	0.557
436.679	5715.586	0.561
437.179	5715.597	0.561
437.679	5715.535	0.559
438.179	5715.487	0.559
438.679	5715.427	0.558
439.179	5715.409	0.564
439.679	5715.402	0.559
440.179	5715.424	0.559
440.679	5715.423	0.562
441.179	5715.408	0.559
441.679	5715.386	0.562
442.179	5715.356	0.559
442.679	5715.350	0.565
443.179	5715.302	0.562
443.679	5715.315	0.568
444.179	5715.273	0.571
444.679	5715.272	0.568
445.179	5715.259	0.569
445.679	5715.243	0.570
446.179	5715.225	0.567
446.679	5715.170	0.564
447.179	5715.162	0.574
447.679	5715.128	0.570
448.179	5715.150	0.571
448.679	5715.123	0.568
449.179	5715.108	0.532
449.679	5715.107	0.532
450.179	5715.072	0.535
450.679	5715.042	0.533
451.179	5715.038	0.541
451.679	5715.047	0.542
452.179	5715.009	0.535
452.679	5714.975	0.537
453.179	5714.980	0.535
453.679	5714.965	0.536
454.179	5714.964	0.533
454.679	5714.934	0.540
455.179	5714.900	0.537
455.679	5714.863	0.536
456.179	5714.818	0.547
456.679	5714.782	0.547
457.179	5714.757	0.553
457.679	5714.799	0.554
458.179	5714.797	0.568
458.679	5714.765	0.560
459.179	5714.748	0.552
459.679	5714.684	0.553
460.179	5714.673	0.550
460.679	5714.674	0.561
461.179	5714.647	0.545
461.679	5714.606	0.557
462.179	5714.561	0.557
462.679	5714.553	0.560
463.179	5714.569	0.563
463.679	5714.545	0.557
464.179	5714.540	0.560
464.679	5714.514	0.560
465.179	5714.461	0.557
465.679	5714.458	0.556
466.179	5714.452	0.560
466.679	5714.451	0.546
467.179	5714.416	0.529
467.679	5714.420	0.531
468.179	5714.421	0.533
468.679	5714.401	0.531
469.179	5714.352	0.529
469.679	5714.339	0.529
470.179	5714.341	0.529
470.679	5714.265	0.531
471.179	5714.282	0.532
471.679	5714.275	0.532
472.179	5714.238	0.528
472.679	5714.202	0.529
473.179	5714.177	0.530
473.679	5714.173	0.535
474.179	5714.166	0.531
474.679	5714.161	0.540
475.179	5714.139	0.539
475.679	5714.077	0.538
476.179	5714.114	0.539
476.679	5714.114	0.555
477.179	5714.075	0.559
477.679	5714.051	0.563
478.179	5714.006	0.565
478.679	5714.007	0.566
479.179	5714.028	0.563
479.679	5713.976	0.566
480.179	5713.926	0.566
480.679	5713.932	0.566
481.179	5713.962	0.564
481.679	5713.938	0.565
482.179	5713.934	0.565
482.679	5713.936	0.565
483.179	5713.878	0.562
483.679	5713.845	0.561
484.179	5713.828	0.559
484.679	5713.843	0.561
485.179	5713.866	0.560
485.679	5713.821	0.561
486.179	5713.810	0.561
486.679	5713.828	0.562
487.179	5713.827	0.564
487.679	5713.799	0.557
488.179	5713.810	0.561
488.679	5713.782	0.562
489.179	5713.715	0.560
489.679	5713.743	0.559
490.179	5713.713	0.563
490.679	5713.707	0.563
491.179	5713.685	0.564
491.679	5713.667	0.565
492.179	5713.643	0.562
492.679	5713.634	0.560
493.179	5713.596	0.565
493.679	5713.543	0.562
494.179	5713.569	0.568
494.679	5713.542	0.569
495.179	5713.510	0.564
495.679	5713.488	0.560
496.179	5713.450	0.569
496.679	5713.450	0.575
497.179	5713.425	0.571
497.679	5713.386	0.569
498.179	5713.344	0.568
498.679	5713.300	0.572
499.179	5713.269	0.570
499.679	5713.276	0.568
500.179	5713.261	0.570
500.679	5713.236	0.567
501.179	5713.207	0.568
501.679	5713.180	0.570
502.179	5713.175	0.572
502.679	5713.125	0.573
503.179	5713.109	0.569
503.679	5713.088	0.576
504.179	5713.041	0.570
504.679	5713.046	0.574
505.179	5713.075	0.580
505.679	5713.069	0.576
506.179	5713.032	0.575
506.679	5713.027	0.568
507.179	5713.026	0.576
507.679	5712.961	0.573
508.179	5712.904	0.578
508.679	5712.908	0.576
509.179	5712.869	0.577
509.679	5712.911	0.573
510.179	5712.908	0.577
510.679	5712.915	0.582
511.179	5712.905	0.579
511.679	5712.846	0.574
512.179	5712.810	0.578
512.679	5712.865	0.571
513.179	5712.825	0.574
513.679	5712.777	0.577
514.179	5712.755	0.579
514.679	5712.756	0.576
515.179	5712.717	0.581
515.679	5712.716	0.576
516.179	5712.706	0.577
516.679	5712.679	0.581
517.179	5712.665	0.588
517.679	5712.663	0.585
518.179	5712.640	0.586
518.679	5712.609	0.582
519.179	5712.610	0.577
519.679	5712.564	0.582
520.179	5712.554	0.586
520.679	5712.550	0.584
521.179	5712.501	0.584
521.679	5712.465	0.581
522.179	5712.418	0.581
522.679	5712.422	0.587
523.179	5712.412	0.583
523.679	5712.375	0.580
524.179	5712.379	0.586
524.679	5712.388	0.586
525.179	5712.383	0.587
525.679	5712.391	0.587
526.179	5712.392	0.588
526.679	5712.372	0.589
527.179	5712.429	0.585
527.679	5712.405	0.586
528.179	5712.393	0.592
528.679	5712.382	0.589
529.179	5712.329	0.591
529.679	5712.343	0.590
530.179	5712.304	0.587
530.679	5712.245	0.589
531.179	5712.221	0.591
531.679	5712.242	0.593
532.179	5712.249	0.592
532.679	5712.196	0.586
533.179	5712.188	0.586
533.679	5712.191	0.588
534.179	5712.196	0.587
534.679	5712.160	0.588
535.179	5712.114	0.588
535.679	5712.079	0.587
536.179	5712.083	0.588
536.679	5712.073	0.588
537.179	5712.010	0.592
537.679	5711.982	0.587
