294.227	21.418	19.426
295.227	21.412	19.426
296.227	21.410	19.425
297.227	21.400	19.425
298.227	21.429	19.425
299.227	21.442	19.426
300.227	21.441	19.426
301.227	21.421	19.427
302.227	21.437	19.426
303.227	21.443	19.427
304.227	21.416	19.426
305.227	21.401	19.428
306.227	21.449	19.428
307.227	21.464	19.428
308.227	21.486	19.427
309.227	21.493	19.428
310.227	21.452	19.427
311.227	21.617	19.428
312.227	21.618	19.427
313.227	21.654	19.428
314.227	21.674	19.429
315.227	21.501	19.428
316.227	21.532	19.428
317.227	21.569	19.429
318.227	21.564	19.429
319.227	21.604	19.430
320.227	21.637	19.430
321.227	21.623	19.429
322.227	21.661	19.430
323.227	21.713	19.431
324.227	21.718	19.430
325.227	21.731	19.431
326.227	21.723	19.431
327.227	21.734	19.431
328.227	21.717	19.430
329.227	21.718	19.432
330.227	21.739	19.431
331.227	21.737	19.431
332.227	21.703	19.432
333.227	21.764	19.431
334.227	23.362	19.483
335.227	24.823	21.146
336.227	25.550	22.290
337.227	26.108	22.741
338.227	26.807	23.332
339.227	27.766	24.025
340.227	28.391	24.846
341.227	29.076	25.408
342.227	29.268	26.032
343.227	29.290	26.159
344.227	29.561	26.209
345.227	29.636	26.464
346.227	29.655	26.499
347.227	29.556	26.510
348.227	29.587	26.515
349.227	29.531	26.517
350.227	29.519	26.520
351.227	29.553	26.522
352.227	29.594	26.525
353.227	29.592	26.526
354.227	29.600	26.528
355.227	29.525	26.530
356.227	29.550	26.530
357.227	29.593	26.532
358.227	29.553	26.532
359.227	29.569	26.532
360.227	29.554	26.535
361.227	29.597	26.536
362.227	29.652	26.536
363.227	29.654	26.537
364.227	29.637	26.538
365.227	29.656	26.539
366.227	29.639	26.539
367.227	29.617	26.539
368.227	29.614	26.539
369.227	29.552	26.539
370.227	29.555	26.539
371.227	29.563	26.540
372.227	29.554	26.541
373.227	29.580	26.540
374.227	29.601	26.541
375.227	29.614	26.541
376.227	29.650	26.542
377.227	29.656	26.540
378.227	29.684	26.541
379.227	29.644	26.542
380.227	29.621	26.541
381.227	29.671	26.542
382.227	29.643	26.542
383.227	29.656	26.544
384.227	29.614	26.543
385.227	29.780	26.544
386.227	29.790	26.543
387.227	29.847	26.542
388.227	29.849	26.544
389.227	29.809	26.544
390.227	29.794	26.543
391.227	29.720	26.543
392.227	29.578	26.545
393.227	29.554	26.543
394.227	29.571	26.544
395.227	29.507	26.544
396.227	29.517	26.544
397.227	29.525	26.545
398.227	29.501	26.545
399.227	29.469	26.546
400.227	29.537	26.546
401.227	29.532	26.546
402.227	29.498	26.545
403.227	29.494	26.545
404.227	29.510	26.547
405.227	29.536	26.546
406.227	29.530	26.545
407.227	29.525	26.545
408.227	29.598	26.546
409.227	29.593	26.546
410.227	29.578	26.545
411.227	29.630	26.546
412.227	29.605	26.545
413.227	29.596	26.546
414.227	29.576	26.545
415.227	29.693	26.547
416.227	29.732	26.546
417.227	29.670	26.547
418.227	29.697	26.546
419.227	29.737	26.545
420.227	29.554	26.546
421.227	29.577	26.546
422.227	29.546	26.547
423.227	29.525	26.546
424.227	29.628	26.546
425.227	29.605	26.546
426.227	29.629	26.546
427.227	29.619	26.547
428.227	29.642	26.549
429.227	29.597	26.548
430.227	29.600	26.548
431.227	29.544	26.546
432.227	29.546	26.547
433.227	29.544	26.547
434.227	29.549	26.548
435.227	29.560	26.547
436.227	29.616	26.548
437.227	29.567	26.547
438.227	29.593	26.547
439.227	29.605	26.547
440.227	29.570	26.549
441.227	29.600	26.549
442.227	29.627	26.548
443.227	29.607	26.548
444.227	29.658	26.547
445.227	29.683	26.549
446.227	30.244	26.549
447.227	32.679	27.350
448.227	34.169	29.575
449.227	35.277	30.880
450.227	35.889	31.600
451.227	36.290	32.140
452.227	36.756	32.540
453.227	37.241	32.880
454.227	37.619	33.400
455.227	37.865	33.700
456.227	37.905	33.970
457.227	39.420	34.070
458.227	39.938	35.480
459.227	39.973	35.860
460.227	39.960	35.900
461.227	39.928	35.900
462.227	39.916	35.910
463.227	39.891	35.910
464.227	39.825	35.900
465.227	39.794	35.890
466.227	39.762	35.880
467.227	39.763	35.880
468.227	39.723	35.870
469.227	39.710	35.870
470.227	39.678	35.870
471.227	39.651	35.870
472.227	39.654	35.870
473.227	39.613	35.870
474.227	39.635	35.870
475.227	39.671	35.870
476.227	39.635	35.870
477.227	39.635	35.870
478.227	39.642	35.870
479.227	39.657	35.870
480.227	39.661	35.860
481.227	39.659	35.870
482.227	39.700	35.860
483.227	39.695	35.870
484.227	39.684	35.860
485.227	39.692	35.860
486.227	39.717	35.860
487.227	39.680	35.860
488.227	39.652	35.860
489.227	39.680	35.860
490.227	39.763	35.860
491.227	39.801	35.860
492.227	39.752	35.860
493.227	39.736	35.860
494.227	39.714	35.860
495.227	39.708	35.860
496.227	39.678	35.860
497.227	39.667	35.860
498.227	39.678	35.850
499.227	39.716	35.850
500.227	39.676	35.850
501.227	39.707	35.850
502.227	39.666	35.850
503.227	39.650	35.850
504.227	39.685	35.850
505.227	39.651	35.850
506.227	39.749	35.850
507.227	39.757	35.850
508.227	39.755	35.840
509.227	39.738	35.840
510.227	39.738	35.840
511.227	39.738	35.830
512.227	39.724	35.830
513.227	39.632	35.830
514.227	39.611	35.830
515.227	39.635	35.820
516.227	39.695	35.810
517.227	39.674	35.810
518.227	39.607	35.790
519.227	39.583	35.790
520.227	39.524	35.790
521.227	39.596	35.780
522.227	39.546	35.780
523.227	39.540	35.780
524.227	39.405	35.770
525.227	39.433	35.770
526.227	39.452	35.770
527.227	39.404	35.770
528.227	39.390	35.760
529.227	39.379	35.760
530.227	39.393	35.760
531.227	39.383	35.750
532.227	39.376	35.750
533.227	39.328	35.750
534.227	39.335	35.740
535.227	39.323	35.740
536.227	39.303	35.730
537.227	39.285	35.720
538.227	39.255	35.720
539.227	39.194	35.700
540.227	39.178	35.690
541.227	39.111	35.670
542.227	39.120	35.660
543.227	39.154	35.640
544.227	39.076	35.620
545.227	39.006	35.590
546.227	38.982	35.570
547.227	38.997	35.550
548.227	38.978	35.550
549.227	38.977	35.550
550.227	39.007	35.530
551.227	38.986	35.520
552.227	38.961	35.510
553.227	39.007	35.500
554.227	39.008	35.490
555.227	39.060	35.480
556.227	39.050	35.470
557.227	39.013	35.460
558.227	38.936	35.440
559.227	38.468	35.350
560.227	38.324	35.180
561.227	38.230	35.080
562.227	38.144	35.030
563.227	39.889	34.920
564.227	41.770	36.150
565.227	42.869	37.610
566.227	44.026	38.840
567.227	44.731	39.620
568.227	45.439	40.300
569.227	46.180	40.980
570.227	46.751	41.640
571.227	47.439	42.240
572.227	47.913	42.860
573.227	48.372	43.330
574.227	48.988	43.830
575.227	49.204	44.220
576.227	49.314	44.430
577.227	49.362	44.530
578.227	49.315	44.590
579.227	49.406	44.600
580.227	49.643	44.650
581.227	49.511	44.810
582.227	49.022	44.740
583.227	48.137	44.260
584.227	48.044	44.090
585.227	47.974	43.940
586.227	48.335	44.020
587.227	48.208	44.070
588.227	48.224	44.050
589.227	48.196	44.050
590.227	48.147	44.050
591.227	48.108	44.030
592.227	48.145	44.020
593.227	48.121	44.020
594.227	48.137	44.020
595.227	48.191	44.020
596.227	48.357	44.050
597.227	48.487	44.060
598.227	48.546	44.070
599.227	48.536	44.090
600.227	48.517	44.090
601.227	48.520	44.100
602.227	48.536	44.100
603.227	48.471	44.100
604.227	48.408	44.090
605.227	48.392	44.090
606.227	48.183	44.080
607.227	48.188	44.000
608.227	48.233	44.020
609.227	48.297	44.030
610.227	48.204	44.030
611.227	48.135	44.020
612.227	48.065	43.990
613.227	47.949	43.970
614.227	47.524	43.770
615.227	47.598	43.700
616.227	47.669	43.700
617.227	47.604	43.700
618.227	47.761	43.710
619.227	47.654	43.730
620.227	47.657	43.720
621.227	47.612	43.720
622.227	47.547	43.710
623.227	47.588	43.700
624.227	47.619	43.700
625.227	47.604	43.710
626.227	47.650	43.700
627.227	47.695	43.710
628.227	47.837	43.720
629.227	47.865	43.750
630.227	47.898	43.750
631.227	47.896	43.750
632.227	47.770	43.750
633.227	47.713	43.740
634.227	47.738	43.740
635.227	47.810	43.740
636.227	47.723	43.750
637.227	47.701	43.740
638.227	47.656	43.740
639.227	47.670	43.740
640.227	47.670	43.730
641.227	47.706	43.730
642.227	47.512	43.720
643.227	47.266	43.670
644.227	47.189	43.530
645.227	47.189	43.500
646.227	47.214	43.480
647.227	47.172	43.490
648.227	47.187	43.490
649.227	47.193	43.490
650.227	47.267	43.490
651.227	47.352	43.510
652.227	47.378	43.510
653.227	47.323	43.530
654.227	47.294	43.520
655.227	47.281	43.520
656.227	47.297	43.520
657.227	47.337	43.520
658.227	47.277	43.520
659.227	47.274	43.520
660.227	47.351	43.510
661.227	47.465	43.520
662.227	47.549	43.520
663.227	47.519	43.530
664.227	47.541	43.530
665.227	47.419	43.520
666.227	47.324	43.520
667.227	47.321	43.520
668.227	47.265	43.510
669.227	47.222	43.500
670.227	47.320	43.490
671.227	47.327	43.500
672.227	47.400	43.510
673.227	47.342	43.510
674.227	47.400	43.510
675.227	49.651	43.540
676.227	52.078	44.780
677.227	53.652	46.930
678.227	55.579	48.700
679.227	56.767	50.240
680.227	57.786	51.440
681.227	58.025	52.070
682.227	58.569	52.200
683.227	59.578	53.240
684.227	59.367	53.740
685.227	59.578	53.690
686.227	59.120	53.710
687.227	59.051	53.580
688.227	59.454	53.580
689.227	59.596	53.650
690.227	59.655	53.710
691.227	59.750	53.730
692.227	59.668	53.800
693.227	59.708	53.790
694.227	59.863	53.830
695.227	59.745	53.900
696.227	59.536	53.860
697.227	59.443	53.800
698.227	59.478	53.800
699.227	59.371	53.780
700.227	59.365	53.760
701.227	59.383	53.720
702.227	59.361	53.730
703.227	59.296	53.720
704.227	59.249	53.720
705.227	59.570	53.730
706.227	59.593	53.800
707.227	59.490	53.800
708.227	59.243	53.780
709.227	59.116	53.710
710.227	59.103	53.650
711.227	58.994	53.640
712.227	59.001	53.560
713.227	59.139	53.570
714.227	58.956	53.590
715.227	58.780	53.570
716.227	59.149	53.490
717.227	59.326	53.650
718.227	59.345	53.690
719.227	59.426	53.700
720.227	59.698	53.830
721.227	59.584	53.920
722.227	59.639	53.920
723.227	59.548	53.950
724.227	59.548	53.950
725.227	59.538	53.950
726.227	59.552	53.930
727.227	59.473	53.930
728.227	59.639	53.930
729.227	59.403	53.930
730.227	59.308	53.870
731.227	59.206	53.830
732.227	59.350	53.820
733.227	59.586	53.890
734.227	59.522	53.920
735.227	59.455	53.920
736.227	59.038	53.860
737.227	59.024	53.760
738.227	59.083	53.710
739.227	59.269	53.730
740.227	59.020	53.750
741.227	58.955	53.710
742.227	58.858	53.660
743.227	58.816	53.610
744.227	58.812	53.560
745.227	58.835	53.570
746.227	58.906	53.530
747.227	58.996	53.540
748.227	59.407	53.530
749.227	59.507	53.670
750.227	59.400	53.690
751.227	59.655	53.700
752.227	59.874	53.820
753.227	59.878	53.970
754.227	60.043	54.080
755.227	59.993	54.120
756.227	60.018	54.110
757.227	59.915	54.110
758.227	59.937	54.100
759.227	60.037	54.130
760.227	60.290	54.200
761.227	60.150	54.330
762.227	60.008	54.310
763.227	60.023	54.290
764.227	60.087	54.300
765.227	60.026	54.290
766.227	60.147	54.280
767.227	60.060	54.290
768.227	60.017	54.280
769.227	60.054	54.270
770.227	59.995	54.270
771.227	59.939	54.270
772.227	59.858	54.250
773.227	59.899	54.250
774.227	59.950	54.250
775.227	59.908	54.250
776.227	59.958	54.250
777.227	59.897	54.250
778.227	59.092	54.080
779.227	59.157	53.890
780.227	59.079	53.890
781.227	59.038	53.870
782.227	59.073	53.870
783.227	59.150	53.870
784.227	59.043	53.880
785.227	58.617	53.660
786.227	58.936	53.640
787.227	59.014	53.690
788.227	59.057	53.700
789.227	58.966	53.690
790.227	59.868	53.920
791.227	59.846	54.050
792.227	59.806	54.050
793.227	61.398	54.060
794.227	64.888	55.920
795.227	67.190	59.070
796.227	69.414	61.210
797.227	69.752	63.130
798.227	69.461	63.120
799.227	68.910	62.980
800.227	69.004	62.830
801.227	68.771	62.820
802.227	69.171	62.790
803.227	69.269	62.890
804.227	69.206	62.920
805.227	69.091	62.880
806.227	69.196	62.920
807.227	69.045	62.890
808.227	69.009	62.890
809.227	69.082	62.880
810.227	69.219	62.900
811.227	68.477	62.860
812.227	68.617	62.670
813.227	68.796	62.680
814.227	68.998	62.840
815.227	69.122	62.850
816.227	69.163	62.850
817.227	69.222	62.870
818.227	69.101	62.970
819.227	69.043	62.910
820.227	68.710	62.840
821.227	69.190	62.720
822.227	69.165	62.900
823.227	69.243	62.880
824.227	69.445	62.900
825.227	68.623	62.830
826.227	69.547	62.730
827.227	69.212	63.100
828.227	68.737	62.920
829.227	68.638	62.730
830.227	69.097	62.690
831.227	69.194	62.840
832.227	69.151	62.850
833.227	69.101	62.870
834.227	69.149	62.870
835.227	69.187	62.870
836.227	69.170	62.870
837.227	69.305	62.870
838.227	69.315	62.900
839.227	69.309	62.910
840.227	69.188	62.900
841.227	68.973	62.870
842.227	68.581	62.750
843.227	68.400	62.650
844.227	68.356	62.610
845.227	68.331	62.600
846.227	68.198	62.580
847.227	68.031	62.470
848.227	67.968	62.410
849.227	68.168	62.240
850.227	68.571	62.430
851.227	68.582	62.500
852.227	68.541	62.510
853.227	68.587	62.500
854.227	68.712	62.570
855.227	68.631	62.580
856.227	68.579	62.570
857.227	68.531	62.560
858.227	68.591	62.560
859.227	68.888	62.570
860.227	68.975	62.600
861.227	69.198	62.680
862.227	69.221	62.730
863.227	69.158	62.720
864.227	69.018	62.710
865.227	68.729	62.640
866.227	68.479	62.580
867.227	68.157	62.380
868.227	68.015	62.320
869.227	68.159	62.340
870.227	68.230	62.350
871.227	68.035	62.370
872.227	68.065	62.330
873.227	68.196	62.330
874.227	68.333	62.390
875.227	68.634	62.420
876.227	68.761	62.510
877.227	69.068	62.690
878.227	69.109	62.770
879.227	69.067	62.820
880.227	68.991	62.820
881.227	69.915	63.040
882.227	69.986	63.310
883.227	69.960	63.370
884.227	70.161	63.420
885.227	70.047	63.520
886.227	70.043	63.520
887.227	70.019	63.510
888.227	69.942	63.510
889.227	69.935	63.510
890.227	69.834	63.510
891.227	69.821	63.490
892.227	69.824	63.490
893.227	69.810	63.480
894.227	69.676	63.470
895.227	69.634	63.440
896.227	69.555	63.400
897.227	69.508	63.390
898.227	69.504	63.380
899.227	69.445	63.350
900.227	70.121	63.330
901.227	72.919	63.960
902.227	75.030	66.330
903.227	77.208	68.480
904.227	78.504	70.150
905.227	79.148	71.220
906.227	79.382	71.950
907.227	79.331	71.960
908.227	80.381	72.260
909.227	80.763	73.080
910.227	80.759	73.240
911.227	80.737	73.260
912.227	80.771	73.340
913.227	80.541	73.410
914.227	80.318	73.380
915.227	81.315	73.350
916.227	81.807	74.180
917.227	81.579	74.360
918.227	81.674	74.330
919.227	81.403	74.340
920.227	81.168	74.220
921.227	81.172	74.190
922.227	81.049	74.120
923.227	81.685	74.110
924.227	81.727	74.360
925.227	81.760	74.350
926.227	81.892	74.360
927.227	82.013	74.460
928.227	82.211	74.530
929.227	82.198	74.670
930.227	82.126	74.680
931.227	82.120	74.670
932.227	82.279	74.660
933.227	82.167	74.680
934.227	82.075	74.650
935.227	81.996	74.630
936.227	81.973	74.590
937.227	82.037	74.600
938.227	82.158	74.600
939.227	82.080	74.620
940.227	82.058	74.620
941.227	82.180	74.620
942.227	82.229	74.670
943.227	82.215	74.670
944.227	82.166	74.670
945.227	82.203	74.670
946.227	82.004	74.650
947.227	82.013	74.630
948.227	81.707	74.600
949.227	81.629	74.550
950.227	81.755	74.520
951.227	81.696	74.520
952.227	81.563	74.490
953.227	81.507	74.440
954.227	81.494	74.430
955.227	81.493	74.430
956.227	81.424	74.430
957.227	81.497	74.410
958.227	81.642	74.440
959.227	81.590	74.450
960.227	81.354	74.410
961.227	81.270	74.370
962.227	81.102	74.350
963.227	81.119	74.320
964.227	81.003	74.310
965.227	81.231	74.240
966.227	81.434	74.260
967.227	81.330	74.270
968.227	81.574	74.280
969.227	82.178	74.340
970.227	82.583	74.920
971.227	82.701	75.050
972.227	82.749	75.170
973.227	82.636	75.190
974.227	82.670	75.180
975.227	82.784	75.190
976.227	82.813	75.230
977.227	82.751	75.250
978.227	82.772	75.220
979.227	82.836	75.240
980.227	83.018	75.260
981.227	83.153	75.430
982.227	83.123	75.480
983.227	83.001	75.470
984.227	82.898	75.450
985.227	82.891	75.440
986.227	82.807	75.440
987.227	82.879	75.440
988.227	82.879	75.440
989.227	82.717	75.440
990.227	82.774	75.420
991.227	82.575	75.420
992.227	82.467	75.390
993.227	82.414	75.370
994.227	82.475	75.350
995.227	82.397	75.340
996.227	82.380	75.320
997.227	82.274	75.300
998.227	82.208	75.240
999.227	81.995	75.190
1000.227	81.950	75.100
1001.227	81.892	75.070
1002.227	81.901	75.040
1003.227	81.950	75.050
1004.227	81.882	75.050
1005.227	81.933	75.050
1006.227	81.912	75.060
1007.227	81.839	75.050
1008.227	81.883	75.040
1009.227	81.826	75.050
1010.227	81.848	75.040
1011.227	81.965	75.050
1012.227	82.193	75.050
1013.227	86.176	75.660
1014.227	88.432	78.670
1015.227	89.876	80.700
1016.227	90.395	81.970
1017.227	89.815	82.180
1018.227	89.913	82.040
1019.227	91.871	82.390
1020.227	92.549	83.990
1021.227	92.619	84.310
1022.227	92.784	84.440
1023.227	92.802	84.540
1024.227	92.780	84.530
1025.227	92.822	84.530
1026.227	92.896	84.520
1027.227	92.924	84.540
1028.227	92.917	84.560
1029.227	92.880	84.560
1030.227	92.768	84.560
1031.227	92.727	84.540
1032.227	92.696	84.540
1033.227	92.568	84.540
1034.227	92.651	84.530
1035.227	92.688	84.520
1036.227	92.639	84.540
1037.227	92.776	84.570
1038.227	92.747	84.590
1039.227	92.827	84.590
1040.227	92.824	84.620
1041.227	92.754	84.620
1042.227	92.718	84.600
1043.227	92.596	84.590
1044.227	92.582	84.560
1045.227	92.347	84.560
1046.227	92.251	84.440
1047.227	92.115	84.420
1048.227	91.902	84.360
1049.227	91.726	84.290
1050.227	90.525	84.010
1051.227	90.107	83.420
1052.227	90.330	83.220
1053.227	90.162	83.240
1054.227	90.301	83.240
1055.227	91.970	83.430
1056.227	92.171	84.080
1057.227	92.131	84.140
1058.227	92.060	84.150
1059.227	91.938	84.140
1060.227	91.955	84.110
1061.227	92.001	84.130
1062.227	91.888	84.120
1063.227	91.743	84.090
1064.227	91.751	84.070
1065.227	91.772	84.040
1066.227	91.762	84.060
1067.227	91.819	84.060
1068.227	91.843	84.060
1069.227	91.833	84.070
1070.227	91.817	84.070
1071.227	91.854	84.070
1072.227	91.844	84.070
1073.227	91.802	84.070
1074.227	91.877	84.070
1075.227	91.831	84.070
1076.227	91.906	84.080
1077.227	91.788	84.090
1078.227	91.910	84.080
1079.227	91.877	84.080
1080.227	91.943	84.090
1081.227	91.866	84.080
1082.227	91.660	84.080
1083.227	91.380	84.010
1084.227	91.423	83.950
1085.227	91.284	83.940
1086.227	91.266	83.930
1087.227	91.028	83.890
1088.227	90.673	83.740
1089.227	90.588	83.620
1090.227	90.107	83.530
1091.227	90.085	83.160
1092.227	89.510	83.040
1093.227	90.175	82.910
1094.227	91.425	83.510
1095.227	91.303	83.740
1096.227	91.221	83.670
1097.227	91.389	83.730
1098.227	91.877	83.770
1099.227	91.361	83.980
1100.227	91.008	83.880
1101.227	90.131	83.700
1102.227	90.248	83.290
1103.227	90.188	83.300
1104.227	90.307	83.340
1105.227	90.341	83.340
1106.227	90.774	83.340
1107.227	92.504	83.860
1108.227	93.072	84.860
1109.227	93.269	85.130
1110.227	93.393	85.280
1111.227	93.493	85.350
1112.227	93.524	85.400
1113.227	93.527	85.410
1114.227	93.577	85.480
1115.227	93.617	85.510
1116.227	93.596	85.520
1117.227	93.741	85.510
1118.227	95.261	85.660
1119.227	96.943	87.300
1120.227	99.606	88.950
1121.227	99.200	90.800
1122.227	98.536	90.620
1123.227	98.517	90.500
1124.227	98.640	90.510
1125.227	98.809	90.540
1126.227	98.836	90.550
1127.227	98.853	90.580
1128.227	98.809	90.570
1129.227	98.743	90.570
1130.227	98.794	90.580
1131.227	98.749	90.580
1132.227	98.796	90.580
1133.227	98.936	90.590
1134.227	98.800	90.580
1135.227	98.821	90.570
1136.227	98.805	90.570
1137.227	98.881	90.570
1138.227	99.116	90.590
1139.227	99.008	90.590
1140.227	99.158	90.590
1141.227	99.100	90.600
1142.227	99.098	90.590
1143.227	99.116	90.590
1144.227	99.132	90.600
1145.227	99.311	90.680
