364.182	9.766	0.001
365.182	9.767	0.000
366.182	9.767	0.002
367.182	9.765	0.000
368.182	9.765	0.000
369.182	9.765	0.000
370.182	9.765	0.001
371.182	9.766	0.000
372.182	9.766	0.001
373.182	9.766	0.002
374.182	9.766	0.001
375.182	9.766	0.002
376.182	9.766	0.000
377.182	9.766	0.000
378.182	9.766	0.002
379.182	9.766	0.001
380.182	9.766	0.002
381.182	9.766	-0.000
382.182	9.767	0.000
383.182	9.767	0.001
384.182	9.767	0.001
385.182	9.767	0.002
386.182	9.767	0.002
387.182	9.768	0.002
388.182	9.768	0.003
389.182	9.768	0.000
390.182	9.768	-0.000
391.182	9.768	0.000
392.182	9.768	0.000
393.182	9.769	0.000
394.182	9.769	0.002
395.182	9.769	0.002
396.182	9.769	0.000
397.182	9.769	0.000
398.182	9.769	0.000
399.182	9.769	0.000
400.182	9.769	0.002
401.182	9.769	0.001
402.182	9.769	0.000
403.182	9.769	0.002
404.182	9.770	0.002
405.182	9.770	0.001
406.182	9.770	0.002
407.182	9.770	0.000
408.182	9.770	0.002
409.182	9.770	0.000
410.182	9.770	0.000
411.182	9.770	-0.000
412.182	9.770	0.001
413.182	9.771	0.000
414.182	9.771	0.000
415.182	9.771	0.001
416.182	9.771	0.001
417.182	9.771	0.002
418.182	9.771	0.000
419.182	9.771	0.001
420.182	9.771	0.001
421.182	9.772	0.000
422.182	9.772	0.001
423.182	9.772	0.000
424.182	9.772	0.000
425.182	9.772	0.000
426.182	9.772	0.000
427.182	9.772	0.001
428.182	9.772	0.000
429.182	9.772	0.001
430.182	9.772	0.001
431.182	9.773	0.002
432.182	9.773	0.000
433.182	9.773	0.000
434.182	9.773	0.001
435.182	9.773	0.002
436.182	9.774	0.000
437.182	9.773	0.000
438.182	9.774	0.001
439.182	9.774	0.000
440.182	9.774	0.001
441.182	9.774	0.001
442.182	9.774	0.002
443.182	9.774	0.001
444.182	9.774	0.001
445.182	9.775	0.001
446.182	9.774	0.000
447.182	9.775	0.002
