82.277	5508.710	0.030
82.777	5508.589	0.029
83.277	5508.424	0.032
83.777	5508.339	0.029
84.277	5508.111	0.032
84.777	5507.957	0.034
85.277	5507.833	0.029
85.777	5507.694	0.026
86.277	5507.555	0.025
86.777	5507.411	0.030
87.277	5507.228	0.029
87.777	5507.076	0.028
88.277	5506.898	0.028
88.777	5506.800	0.028
89.277	5506.596	0.026
89.777	5506.475	0.027
90.277	5506.276	0.027
90.777	5506.148	0.027
91.277	5506.026	0.025
91.777	5505.862	0.029
92.277	5505.690	0.025
92.777	5505.638	0.031
93.277	5505.482	0.029
93.777	5505.344	0.031
94.277	5505.201	0.030
94.777	5505.159	0.028
95.277	5504.972	0.030
95.777	5504.787	0.032
96.277	5504.654	0.029
96.777	5504.424	0.027
97.277	5504.248	-0.158
97.777	5504.133	5.406
98.277	5504.030	31.751
98.777	5503.881	22.330
99.277	5503.778	11.129
99.777	5503.588	15.195
100.277	5503.487	20.209
100.777	5503.411	20.204
101.277	5503.277	20.234
101.777	5503.086	20.238
102.277	5502.881	20.242
102.777	5502.687	20.248
103.277	5502.631	20.284
103.777	5502.532	12.108
104.277	5502.392	-14.686
104.777	5502.259	-13.375
105.277	5502.155	-12.022
105.777	5501.986	-11.594
106.277	5501.820	-11.396
106.777	5501.684	-11.354
107.277	5501.563	-11.280
107.777	5501.412	-11.284
108.277	5501.247	-11.288
108.777	5501.075	-11.283
109.277	5500.957	-11.283
109.777	5500.824	-11.287
110.277	5500.728	4313.000
110.777	5500.567	-9.000
111.277	5500.418	-10.000
111.777	5500.251	-11.000
112.277	5500.183	-11.000
112.777	5500.047	-11.000
113.277	5499.896	-11.000
113.777	5499.731	-11.000
114.277	5499.634	-11.000
114.777	5499.487	-11.000
115.277	5499.284	-16.100
115.777	5499.205	-11.300
116.277	5499.053	-11.300
116.777	5498.874	-11.300
117.277	5498.756	-11.300
117.777	5498.612	-11.300
118.277	5498.477	-11.300
118.777	5498.364	-11.300
119.277	5498.203	-11.300
119.777	5498.029	-11.300
120.277	5497.861	-16.350
120.777	5497.722	-11.270
121.277	5497.611	-11.270
121.777	5497.506	-11.270
122.277	5497.396	-11.270
122.777	5497.217	-11.270
123.277	5497.102	-11.270
123.777	5496.962	-11.270
124.277	5496.751	-11.270
124.777	5496.760	-11.270
125.277	5496.594	-16.081
125.777	5496.534	-11.272
126.277	5496.376	-11.274
126.777	5496.240	-11.267
127.277	5496.062	-11.267
127.777	5495.927	-11.267
128.277	5495.876	-11.267
128.777	5495.714	-11.261
129.277	5495.519	-11.261
129.777	5495.400	-11.265
130.277	5495.320	-0.005
130.777	5495.238	0.002
131.277	5495.043	0.004
131.777	5494.882	-0.000
132.277	5494.715	0.005
132.777	5494.556	0.005
133.277	5494.434	-0.024
133.777	5494.308	-0.157
134.277	5494.155	-0.241
134.777	5494.038	-0.205
135.277	5493.937	-0.454
135.777	5493.799	-1.262
136.277	5493.667	-1.639
136.777	5493.582	-1.803
137.277	5493.449	-1.908
137.777	5493.340	-1.913
138.277	5493.162	-1.862
138.777	5493.067	-1.874
139.277	5493.000	-1.936
139.777	5492.853	-2.700
140.277	5492.763	-3.868
140.777	5492.637	1.590
141.277	5492.505	28.607
141.777	5492.355	45.150
142.277	5492.171	45.180
142.777	5492.017	47.660
143.277	5491.929	48.920
143.777	5491.853	49.210
144.277	5491.696	49.440
144.777	5491.605	49.720
145.277	5491.480	49.830
145.777	5491.401	49.730
146.277	5491.273	49.460
146.777	5491.194	48.740
147.277	5491.090	45.710
147.777	5490.921	44.100
148.277	5490.780	43.180
148.777	5490.642	38.380
149.277	5490.553	34.180
149.777	5490.402	29.530
150.277	5490.350	25.540
150.777	5490.175	21.860
151.277	5490.127	16.024
151.777	5490.007	15.758
152.277	5489.890	13.846
152.777	5489.807	11.703
153.277	5489.703	10.836
153.777	5489.451	10.248
154.277	5489.340	9.987
154.777	5489.248	9.795
155.277	5489.194	9.643
155.777	5488.989	9.621
156.277	5488.895	9.781
156.777	5488.777	10.040
157.277	5488.693	10.204
157.777	5488.505	10.516
158.277	5488.353	10.930
158.777	5488.248	11.298
159.277	5488.134	11.193
159.777	5487.996	11.217
160.277	5487.873	11.231
160.777	5487.841	11.282
161.277	5487.716	11.279
161.777	5487.579	11.277
162.277	5487.454	11.276
162.777	5487.397	11.277
163.277	5487.249	11.278
163.777	5487.127	11.276
164.277	5486.993	11.274
164.777	5486.903	11.279
165.277	5486.767	11.274
165.777	5486.641	11.276
166.277	5486.529	11.272
166.777	5486.426	11.279
167.277	5486.274	11.280
167.777	5486.141	11.269
168.277	5485.984	11.269
168.777	5485.898	11.269
169.277	5485.869	11.274
169.777	5485.726	11.280
170.277	5485.576	11.280
170.777	5485.502	11.275
171.277	5485.339	11.299
171.777	5485.214	11.161
172.277	5485.133	9.337
172.777	5484.972	8.852
173.277	5484.912	8.907
173.777	5484.797	9.705
174.277	5484.631	12.006
174.777	5484.556	15.574
175.277	5484.406	22.036
175.777	5484.286	46.190
176.277	5484.167	48.560
176.777	5484.053	49.590
177.277	5483.946	49.300
177.777	5483.824	48.610
178.277	5483.746	48.330
178.777	5483.650	48.300
179.277	5483.589	48.300
179.777	5483.429	48.300
180.277	5483.291	48.290
180.777	5483.183	48.570
181.277	5483.048	45.220
181.777	5482.941	22.250
182.277	5482.889	11.319
182.777	5482.734	11.321
183.277	5482.725	11.334
183.777	5482.588	11.307
184.277	5482.499	11.300
184.777	5482.383	11.307
185.277	5482.286	11.292
185.777	5482.186	11.294
186.277	5482.055	11.296
186.777	5481.963	11.307
187.277	5481.898	11.308
187.777	5481.789	11.303
188.277	5481.685	11.302
188.777	5481.540	11.304
189.277	5481.441	11.303
189.777	5481.341	11.298
190.277	5481.227	11.299
190.777	5481.137	11.303
191.277	5480.925	11.302
191.777	5480.880	11.301
192.277	5480.755	11.299
192.777	5480.616	11.301
193.277	5480.551	11.296
193.777	5480.456	11.294
194.277	5480.300	11.290
194.777	5480.182	11.286
195.277	5480.102	11.283
195.777	5480.011	11.285
196.277	5479.865	11.281
196.777	5479.777	11.282
197.277	5479.627	11.287
197.777	5479.535	11.288
198.277	5479.395	11.301
198.777	5479.323	11.309
199.277	5479.196	11.310
199.777	5479.115	11.307
200.277	5479.038	13442.000
200.777	5478.927	16.000
201.277	5478.854	12.000
201.777	5478.666	12.000
202.277	5478.577	12.000
202.777	5478.483	12.000
203.277	5478.395	11.000
203.777	5478.223	11.000
204.277	5478.035	11.000
204.777	5478.047	11.000
205.277	5477.920	-3.900
205.777	5477.762	11.300
206.277	5477.655	11.300
206.777	5477.552	11.300
207.277	5477.402	11.300
207.777	5477.350	11.300
208.277	5477.243	11.300
208.777	5477.074	11.300
209.277	5476.977	11.300
209.777	5476.891	11.300
210.277	5476.766	-3.620
210.777	5476.671	11.310
211.277	5476.667	11.320
211.777	5476.494	11.310
212.277	5476.455	11.320
212.777	5476.334	11.320
213.277	5476.211	11.320
213.777	5476.160	11.320
214.277	5476.050	11.320
214.777	5475.915	11.320
215.277	5475.836	-3.583
215.777	5475.665	11.306
216.277	5475.589	11.314
216.777	5475.462	11.308
217.277	5475.382	11.308
217.777	5475.291	11.308
218.277	5475.217	11.307
218.777	5475.129	11.312
219.277	5475.009	11.307
219.777	5474.903	11.312
220.277	5474.802	11.310
220.777	5474.752	-0.004
221.277	5474.694	-0.000
221.777	5474.530	-0.000
222.277	5474.468	0.004
222.777	5474.335	-0.001
223.277	5474.217	0.002
223.777	5474.106	0.001
224.277	5473.948	0.004
224.777	5473.902	-0.001
225.277	5473.857	0.002
225.777	5473.766	-0.000
226.277	5473.634	0.004
226.777	5473.488	0.000
227.277	5473.380	0.002
227.777	5473.238	-0.000
228.277	5473.176	0.002
228.777	5473.148	0.000
229.277	5473.055	0.004
229.777	5472.975	0.002
230.277	5472.870	0.004
230.777	5472.720	-0.001
