194.357	712.169	-0.112
195.357	712.175	-0.099
196.357	712.137	-0.092
197.357	712.184	-0.110
198.357	712.154	-0.093
199.357	712.143	-0.084
200.357	712.094	-0.098
201.357	712.080	-0.103
202.357	712.044	-0.085
203.357	712.089	-0.099
204.357	712.152	-0.106
205.357	712.273	-0.091
206.357	712.245	-0.106
207.357	712.229	-0.099
208.357	712.244	-0.101
209.357	712.201	-0.099
210.357	712.251	-0.106
211.357	712.236	-0.098
212.357	712.255	-0.099
213.357	712.201	-0.101
214.357	712.215	-0.101
215.357	712.188	-0.102
216.357	712.256	-0.097
217.357	712.254	-0.096
218.357	712.242	-0.096
219.357	712.278	-0.095
220.357	712.296	-0.103
221.357	712.297	-0.102
222.357	712.304	-0.097
223.357	712.214	-0.099
224.357	712.187	-0.101
225.357	712.165	-0.098
226.357	712.187	-0.101
227.357	712.160	-0.100
228.357	712.170	-0.108
229.357	712.023	-0.097
230.357	711.998	-0.099
231.357	712.012	-0.097
232.357	711.991	-0.100
233.357	711.928	-0.098
234.357	711.941	-0.099
235.357	711.910	-0.099
236.357	711.891	-0.095
237.357	711.896	-0.097
238.357	711.873	-0.099
239.357	711.870	-0.102
240.357	711.861	-0.100
241.357	711.852	-0.100
242.357	711.809	-0.102
243.357	711.814	-0.102
244.357	711.787	-0.102
245.357	711.767	-0.100
246.357	711.779	-0.099
247.357	711.716	-0.105
248.357	711.692	-0.104
249.357	711.771	-0.097
250.357	711.811	-0.102
251.357	711.754	-0.103
252.357	711.746	-0.099
253.357	711.788	-0.107
254.357	711.733	-0.098
255.357	711.721	-0.105
256.357	711.682	-0.104
257.357	711.712	-0.094
258.357	711.813	-0.099
259.357	711.756	-0.110
260.357	711.771	-0.114
261.357	711.829	-0.113
262.357	711.761	-0.112
263.357	711.793	-0.099
264.357	711.820	-0.105
265.357	711.859	-0.112
266.357	711.823	-0.114
267.357	711.624	-0.088
268.357	711.660	-0.083
269.357	711.637	-0.116
270.357	711.657	-0.112
271.357	711.629	-0.080
272.357	711.605	-0.125
273.357	711.630	-0.084
274.357	711.626	-0.116
275.357	711.622	-0.092
276.357	711.608	-0.121
277.357	711.553	-0.071
278.357	711.565	-0.124
279.357	711.565	-0.077
280.357	711.592	-0.123
281.357	711.657	-0.086
282.357	711.642	-0.085
283.357	711.593	-0.101
284.357	711.594	-0.118
285.357	711.596	-0.118
286.357	711.637	-0.111
287.357	711.658	-0.102
288.357	711.692	-0.090
289.357	711.686	-0.088
290.357	711.643	-0.088
291.357	711.567	-0.088
292.357	711.590	-0.101
293.357	711.498	-0.111
294.357	711.528	-0.114
295.357	711.537	-0.106
296.357	711.556	-0.096
297.357	711.551	-0.087
298.357	711.561	-0.088
299.357	711.507	-0.096
300.357	711.508	-0.112
301.357	711.465	-0.121
302.357	711.459	-0.105
303.357	711.452	-0.098
304.357	711.368	-0.101
305.357	711.346	-0.110
306.357	711.312	-0.106
307.357	711.339	-0.104
308.357	711.314	-0.107
309.357	711.311	-0.101
310.357	711.251	-0.100
311.357	711.292	-0.100
312.357	711.387	-0.104
313.357	711.392	-0.099
314.357	711.438	-0.103
315.357	711.422	-0.102
316.357	711.416	-0.105
317.357	711.376	-0.097
318.357	711.271	-0.099
319.357	711.270	-0.103
320.357	711.250	-0.105
321.357	711.192	-0.100
322.357	711.240	-0.111
323.357	711.265	-0.095
324.357	711.261	-0.110
325.357	711.273	-0.100
326.357	711.270	-0.109
327.357	711.225	-0.091
328.357	711.200	-0.104
329.357	711.141	-0.099
330.357	711.092	-0.089
331.357	711.124	-0.111
332.357	711.090	-0.094
333.357	711.040	-0.089
334.357	711.086	-0.115
335.357	711.104	-0.095
336.357	711.124	-0.095
337.357	711.108	-0.095
338.357	711.118	-0.093
339.357	711.119	-0.095
340.357	711.121	-0.089
341.357	711.103	-0.079
342.357	711.163	-0.096
343.357	711.113	-0.117
344.357	711.127	-0.117
345.357	711.116	-0.088
346.357	711.144	-0.078
347.357	711.092	-0.113
348.357	711.086	-0.116
349.357	711.114	-0.100
350.357	711.174	-0.102
351.357	711.173	-0.101
352.357	711.151	-0.091
353.357	711.156	-0.089
354.357	711.179	-0.080
355.357	711.143	-0.104
356.357	711.118	-0.121
357.357	711.117	-0.120
358.357	711.109	-0.080
359.357	711.048	-0.097
360.357	711.020	-0.121
361.357	711.045	-0.074
362.357	711.016	-0.125
363.357	711.003	-0.074
364.357	711.036	-0.108
365.357	711.010	-0.131
366.357	711.007	-0.122
367.357	710.992	-0.110
368.357	710.953	-0.127
369.357	710.961	-0.121
370.357	710.949	-0.075
371.357	710.951	-0.115
372.357	710.927	-0.095
373.357	710.917	-0.108
374.357	710.896	-0.114
375.357	710.918	-0.092
376.357	710.955	-0.111
377.357	710.994	-0.100
378.357	710.980	-0.110
379.357	711.009	-0.132
380.357	711.012	-0.114
381.357	711.010	-0.094
382.357	710.966	-0.092
383.357	710.993	-0.121
384.357	710.955	-0.112
385.357	710.960	-0.090
386.357	710.941	-0.095
387.357	710.902	-0.099
388.357	710.900	-0.105
389.357	710.850	-0.118
390.357	710.864	-0.120
391.357	710.845	-0.125
392.357	710.785	-0.118
393.357	710.793	-0.117
394.357	710.900	-0.111
395.357	710.907	-0.111
396.357	710.845	-0.096
397.357	710.834	-0.091
398.357	710.830	-0.088
399.357	710.809	-0.092
400.357	710.779	-0.091
401.357	710.790	-0.101
402.357	710.775	-0.103
403.357	710.736	-0.107
404.357	710.711	-0.121
405.357	710.668	-0.131
406.357	710.660	-0.096
407.357	710.659	-0.093
408.357	710.651	-0.134
409.357	710.554	-0.095
410.357	710.572	-0.097
411.357	710.541	-0.125
412.357	710.562	-0.116
413.357	710.592	-0.098
414.357	710.574	-0.091
415.357	710.545	-0.091
416.357	710.520	-0.087
417.357	710.520	-0.095
418.357	710.571	-0.112
419.357	710.529	-0.124
420.357	710.570	-0.125
421.357	710.503	-0.121
422.357	710.681	-0.126
423.357	710.598	-0.125
424.357	710.522	-0.126
425.357	710.519	-0.119
426.357	710.474	-0.100
427.357	710.384	-0.100
428.357	710.543	-0.115
429.357	710.540	-0.102
430.357	710.387	-0.109
431.357	710.399	-0.109
432.357	710.443	-0.102
433.357	710.447	-0.101
434.357	710.477	-0.107
435.357	710.452	-0.108
436.357	710.496	-0.105
437.357	710.461	-0.110
438.357	710.419	-0.106
439.357	710.467	-0.104
440.357	710.488	-0.104
441.357	710.483	-0.111
442.357	710.512	-0.107
443.357	710.506	-0.105
444.357	710.496	-0.107
445.357	710.500	-0.107
446.357	710.477	-0.107
447.357	710.491	-0.110
448.357	710.494	-0.105
449.357	710.484	-0.101
450.357	710.476	-0.110
451.357	710.436	-0.111
452.357	710.437	-0.106
453.357	710.439	-0.111
454.357	710.469	-0.096
455.357	710.454	-0.106
456.357	710.457	-0.102
457.357	710.441	-0.102
458.357	710.437	-0.111
459.357	710.483	-0.101
460.357	710.463	-0.105
461.357	710.410	-0.106
462.357	710.461	-0.100
463.357	710.430	-0.109
464.357	710.483	-0.105
465.357	710.480	-0.107
466.357	710.519	-0.103
467.357	710.516	-0.105
468.357	710.504	-0.104
469.357	710.522	-0.108
470.357	710.470	-0.103
471.357	710.495	-0.102
472.357	710.435	-0.110
473.357	710.411	-0.111
474.357	710.434	-0.102
475.357	710.447	-0.102
476.357	710.446	-0.104
477.357	710.475	-0.104
478.357	710.477	-0.106
479.357	710.437	-0.104
480.357	710.393	-0.110
481.357	710.408	-0.110
482.357	710.435	-0.110
483.357	710.459	-0.105
484.357	710.440	-0.109
485.357	710.447	-0.112
486.357	710.442	-0.106
487.357	710.430	-0.104
488.357	710.508	-0.105
489.357	710.485	-0.110
490.357	710.471	-0.106
491.357	710.486	-0.102
492.357	710.481	-0.112
493.357	710.468	-0.102
494.357	710.511	-0.118
495.357	710.569	-0.099
496.357	710.585	-0.113
497.357	710.627	-0.110
498.357	710.620	-0.096
499.357	710.600	-0.106
500.357	710.589	-0.119
501.357	710.529	-0.115
502.357	710.502	-0.092
503.357	710.539	-0.104
504.357	710.470	-0.116
505.357	710.465	-0.120
506.357	710.451	-0.114
507.357	710.452	-0.096
508.357	710.487	-0.101
509.357	710.450	-0.105
510.357	710.442	-0.095
511.357	710.424	-0.111
512.357	710.426	-0.105
513.357	710.351	-0.105
514.357	710.379	-0.113
515.357	710.430	-0.106
516.357	710.442	-0.105
517.357	710.439	-0.101
518.357	710.482	-0.103
519.357	710.528	-0.105
520.357	710.547	-0.102
521.357	710.505	-0.099
522.357	710.496	-0.104
523.357	710.519	-0.110
524.357	710.501	-0.108
525.357	710.493	-0.102
526.357	710.474	-0.107
527.357	710.472	-0.107
528.357	710.429	-0.107
529.357	710.619	-0.104
530.357	710.610	-0.112
531.357	710.465	-0.112
532.357	710.418	-0.105
533.357	710.471	-0.116
534.357	710.508	-0.109
535.357	710.516	-0.105
536.357	710.483	-0.111
537.357	710.487	-0.100
538.357	710.680	-0.118
539.357	710.522	-0.101
540.357	710.552	-0.120
541.357	710.599	-0.100
542.357	710.609	-0.103
543.357	710.588	-0.118
544.357	710.577	-0.099
545.357	710.556	-0.110
546.357	710.532	-0.122
547.357	710.479	-0.104
548.357	710.473	-0.113
549.357	710.501	-0.105
550.357	710.489	-0.113
551.357	710.505	-0.105
552.357	710.495	-0.111
553.357	710.494	-0.109
554.357	710.495	-0.118
555.357	710.490	-0.102
556.357	710.398	-0.110
557.357	710.455	-0.109
558.357	710.447	-0.103
559.357	710.350	-0.119
560.357	710.347	-0.115
561.357	710.364	-0.104
562.357	710.320	-0.112
563.357	710.330	-0.113
564.357	710.331	-0.099
565.357	710.312	-0.117
566.357	710.322	-0.102
567.357	710.350	-0.107
568.357	710.318	-0.095
569.357	710.264	-0.106
570.357	710.257	-0.098
571.357	710.237	-0.110
572.357	710.234	-0.100
573.357	710.226	-0.093
574.357	710.202	-0.103
575.357	710.184	-0.114
576.357	710.192	-0.117
577.357	710.169	-0.127
578.357	710.147	-0.122
579.357	710.124	-0.127
580.357	710.109	-0.126
581.357	710.119	-0.120
582.357	710.136	-0.110
583.357	710.202	-0.097
584.357	710.202	-0.083
585.357	710.212	-0.097
586.357	710.223	-0.101
587.357	710.175	-0.092
588.357	710.179	-0.096
589.357	710.158	-0.111
590.357	710.190	-0.119
591.357	710.230	-0.125
592.357	710.251	-0.120
593.357	710.325	-0.110
594.357	710.343	-0.096
595.357	710.340	-0.111
596.357	710.297	-0.114
597.357	710.294	-0.104
598.357	710.289	-0.111
599.357	710.314	-0.106
600.357	710.327	-0.100
