261.179	1.502	2.972
262.179	1.502	2.971
263.179	1.502	2.971
264.179	1.501	2.972
265.179	1.501	2.973
266.179	1.501	2.974
267.179	1.501	2.973
268.179	1.501	2.973
269.179	1.501	2.974
270.179	1.501	2.973
271.179	1.501	2.975
272.179	1.501	2.976
273.179	1.501	2.976
274.179	1.501	2.976
275.179	1.501	2.975
276.179	1.501	2.976
277.179	1.501	2.978
278.179	1.501	2.978
279.179	1.502	2.979
280.179	1.501	2.979
281.179	1.501	2.979
282.179	1.501	2.978
283.179	1.501	2.979
284.179	1.501	2.980
285.179	1.501	2.981
286.179	1.501	2.981
287.179	1.502	2.980
288.179	1.501	2.982
289.179	1.501	2.983
290.179	1.501	2.982
291.179	1.501	2.983
292.179	1.501	2.983
293.179	1.501	2.983
294.179	1.501	2.984
295.179	1.501	2.985
296.179	1.501	2.985
297.179	1.501	2.986
298.179	1.501	2.986
299.179	1.501	2.985
300.179	1.501	2.986
301.179	1.501	2.986
302.179	1.501	2.987
303.179	1.501	2.988
304.179	1.501	2.988
305.179	1.501	2.988
306.179	1.501	2.988
307.179	1.500	2.989
308.179	1.501	2.989
309.179	1.500	2.990
310.179	1.500	2.990
311.179	1.500	2.990
312.179	1.500	2.990
313.179	1.500	2.990
314.179	1.500	2.992
315.179	1.501	2.992
316.179	1.501	2.992
317.179	1.501	2.991
318.179	1.501	2.992
319.179	1.501	2.992
320.179	1.501	2.994
321.179	1.501	2.995
322.179	1.501	2.995
323.179	1.501	2.995
324.179	1.501	2.995
325.179	1.501	2.995
326.179	1.501	2.996
327.179	1.501	2.997
328.179	1.501	2.996
329.179	1.501	2.996
330.179	1.501	2.996
331.179	1.502	2.998
332.179	1.501	2.998
333.179	1.501	2.998
334.179	1.501	2.999
335.179	1.501	2.999
336.179	1.501	2.999
337.179	1.502	2.999
338.179	1.501	3.001
339.179	1.501	3.001
340.179	1.501	3.000
341.179	1.501	3.001
342.179	1.501	3.001
343.179	1.501	3.001
344.179	1.501	3.002
345.179	1.501	3.002
346.179	1.501	3.003
347.179	1.501	3.002
348.179	1.502	3.003
349.179	1.502	3.004
350.179	1.501	3.003
351.179	1.502	3.005
352.179	1.501	3.005
353.179	1.501	3.005
354.179	1.501	3.006
355.179	1.501	3.006
356.179	1.501	3.006
357.179	1.501	3.008
358.179	1.501	3.008
359.179	1.501	3.008
360.179	1.501	3.008
361.179	1.501	3.008
362.179	1.501	3.008
363.179	1.501	3.010
364.179	1.501	3.009
365.179	1.501	3.009
366.179	1.501	3.010
367.179	1.501	3.009
368.179	1.501	3.010
369.179	1.501	3.011
370.179	1.501	3.011
371.179	1.501	3.011
372.179	1.501	3.012
373.179	1.501	3.012
374.179	1.501	3.014
375.179	1.501	3.013
376.179	1.501	3.015
377.179	1.501	3.013
378.179	1.501	3.014
379.179	1.501	3.013
380.179	1.501	3.014
381.179	1.501	3.017
382.179	1.500	3.016
383.179	1.500	3.016
384.179	1.500	3.016
385.179	1.501	3.016
386.179	1.500	3.017
387.179	1.501	3.017
388.179	1.501	3.018
389.179	1.501	3.018
390.179	1.501	3.018
391.179	1.501	3.018
392.179	1.500	3.018
393.179	1.500	3.019
394.179	1.500	3.021
395.179	1.500	3.021
396.179	1.500	3.020
397.179	1.501	3.020
398.179	1.501	3.021
399.179	1.500	3.021
400.179	1.500	3.023
401.179	1.500	3.022
402.179	1.500	3.023
403.179	1.501	3.022
404.179	1.500	3.023
405.179	1.500	3.023
406.179	1.500	3.024
407.179	1.500	3.023
408.179	1.500	3.023
409.179	1.500	3.024
410.179	1.501	3.024
411.179	1.500	3.026
412.179	1.501	3.026
413.179	1.501	3.026
414.179	1.501	3.026
415.179	1.501	3.027
416.179	1.500	3.026
417.179	1.500	3.027
418.179	1.500	3.028
419.179	1.500	3.028
420.179	1.500	3.028
421.179	1.500	3.029
422.179	1.500	3.028
423.179	1.500	3.029
424.179	1.500	3.029
425.179	1.500	3.030
426.179	1.500	3.031
427.179	1.500	3.031
428.179	1.500	3.031
429.179	1.500	3.031
430.179	1.500	3.031
431.179	1.500	3.032
432.179	1.500	3.032
433.179	1.499	3.033
434.179	1.499	3.033
435.179	1.500	3.032
436.179	1.500	3.033
437.179	1.500	3.033
438.179	1.500	3.034
439.179	1.500	3.034
440.179	1.500	3.035
441.179	1.500	3.034
442.179	1.500	3.035
443.179	1.500	3.035
444.179	1.500	3.037
445.179	1.500	3.036
446.179	1.500	3.037
447.179	1.500	3.036
448.179	1.500	3.036
449.179	1.500	3.038
450.179	1.500	3.038
451.179	1.500	3.039
452.179	1.500	3.038
453.179	1.500	3.038
454.179	1.500	3.039
455.179	1.500	3.039
456.179	1.500	3.040
457.179	1.500	3.040
458.179	1.499	3.040
459.179	1.500	3.040
460.179	1.499	3.041
461.179	1.499	3.041
462.179	1.500	3.042
463.179	1.499	3.041
464.179	1.499	3.043
465.179	1.499	3.042
466.179	1.500	3.043
467.179	1.500	3.042
468.179	1.500	3.044
469.179	1.500	3.044
470.179	1.500	3.045
471.179	1.500	3.044
472.179	1.500	3.044
473.179	1.500	3.044
474.179	1.500	3.045
475.179	1.500	3.047
476.179	1.500	3.046
477.179	1.500	3.045
478.179	1.500	3.046
479.179	1.500	3.047
480.179	1.500	3.047
481.179	1.500	3.047
482.179	1.500	3.048
483.179	1.500	3.047
484.179	1.500	3.047
485.179	1.500	3.048
486.179	1.500	3.048
487.179	1.500	3.050
488.179	1.500	3.049
489.179	1.500	3.049
490.179	1.500	3.050
491.179	1.500	3.050
492.179	1.500	3.051
493.179	1.500	3.052
494.179	1.500	3.052
495.179	1.500	3.052
496.179	1.500	3.052
497.179	1.500	3.052
498.179	1.500	3.053
499.179	1.500	3.053
500.179	1.500	3.053
501.179	1.500	3.053
502.179	1.500	3.053
503.179	1.499	3.053
504.179	1.499	3.055
505.179	1.499	3.056
506.179	1.500	3.055
507.179	1.500	3.055
508.179	1.500	3.055
509.179	1.500	3.055
510.179	1.500	3.057
511.179	1.500	3.057
512.179	1.500	3.057
513.179	1.500	3.056
514.179	1.500	3.058
515.179	1.500	3.058
516.179	1.500	3.058
517.179	1.500	3.059
518.179	1.500	3.059
519.179	1.500	3.058
520.179	1.500	3.059
521.179	1.500	3.059
522.179	1.500	3.061
523.179	1.500	3.060
524.179	1.500	3.061
525.179	1.500	3.059
526.179	1.500	3.061
527.179	1.500	3.062
528.179	1.500	3.062
529.179	1.499	3.062
530.179	1.499	3.062
531.179	1.499	3.063
532.179	1.499	3.062
533.179	1.499	3.063
534.179	1.499	3.063
535.179	1.499	3.065
536.179	1.499	3.065
537.179	1.499	3.064
538.179	1.499	3.064
539.179	1.499	3.064
540.179	1.499	3.066
541.179	1.499	3.066
542.179	1.499	3.066
543.179	1.499	3.066
544.179	1.499	3.066
545.179	1.499	3.066
546.179	1.499	3.066
547.179	1.499	3.067
548.179	1.499	3.068
549.179	1.499	3.067
550.179	1.499	3.067
551.179	1.499	3.069
552.179	1.499	3.070
553.179	1.499	3.069
554.179	1.499	3.069
555.179	1.499	3.069
556.179	1.499	3.070
557.179	1.499	3.070
558.179	1.499	3.071
559.179	1.499	3.071
560.179	1.499	3.071
561.179	1.499	3.071
562.179	1.499	3.071
563.179	1.499	3.072
564.179	1.499	3.072
565.179	1.499	3.073
566.179	1.499	3.073
567.179	1.499	3.073
568.179	1.499	3.074
569.179	1.499	3.073
570.179	1.499	3.075
571.179	1.499	3.073
572.179	1.499	3.074
573.179	1.499	3.074
574.179	1.499	3.075
575.179	1.499	3.075
576.179	1.499	3.076
577.179	1.500	3.076
578.179	1.500	3.076
579.179	1.500	3.076
580.179	1.499	3.077
581.179	1.500	3.078
582.179	1.499	3.078
583.179	1.499	3.078
584.179	1.500	3.077
585.179	1.500	3.078
586.179	1.499	3.079
587.179	1.499	3.079
588.179	1.500	3.080
589.179	1.499	3.080
590.179	1.499	3.080
591.179	1.499	3.079
592.179	1.499	3.080
593.179	1.499	3.081
594.179	1.499	3.081
595.179	1.499	3.081
596.179	1.499	3.081
597.179	1.499	3.081
598.179	1.499	3.083
599.179	1.499	3.082
600.179	1.499	3.082
