194.226	-0.001	0.094
194.726	-0.001	0.092
195.226	-0.001	0.092
195.726	-0.002	0.093
196.226	-0.001	0.093
196.726	-0.002	0.092
197.226	-0.001	0.092
197.726	-0.002	0.091
198.226	-0.001	0.093
198.726	-0.002	0.092
199.226	-0.001	0.094
199.726	-0.001	0.093
200.226	-0.001	0.093
200.726	-0.001	0.092
201.226	-0.001	0.092
201.726	-0.001	0.093
202.226	-0.001	0.092
202.726	-0.001	0.092
203.226	-0.001	0.093
203.726	-0.001	0.092
204.226	-0.001	0.093
204.726	-0.001	0.092
205.226	-0.002	0.094
205.726	-0.001	0.093
206.226	-0.002	0.093
206.726	-0.001	0.094
207.226	-0.002	0.092
207.726	-0.001	0.094
208.226	-0.001	0.094
208.726	-0.001	0.094
209.226	-0.001	0.092
209.726	-0.001	0.093
210.226	-0.001	0.094
210.726	-0.001	0.093
211.226	-0.001	0.094
211.726	-0.001	0.092
212.226	-0.001	0.093
212.726	-0.001	0.094
213.226	-0.001	0.092
213.726	-0.001	0.094
214.226	-0.001	0.093
214.726	-0.001	0.093
215.226	-0.001	0.095
215.726	-0.001	0.093
216.226	-0.001	0.093
216.726	-0.001	0.094
217.226	-0.001	0.093
217.726	-0.001	0.094
218.226	-0.001	0.094
218.726	-0.001	0.095
219.226	-0.001	0.094
219.726	-0.001	0.095
220.226	-0.001	0.094
220.726	-0.001	0.094
221.226	-0.001	0.094
221.726	-0.001	0.093
222.226	-0.001	0.094
222.726	-0.001	0.092
223.226	-0.001	0.094
223.726	-0.001	0.093
224.226	-0.001	0.093
224.726	-0.001	0.095
225.226	-0.001	0.093
225.726	-0.001	0.094
226.226	-0.001	0.093
226.726	-0.002	0.095
227.226	-0.002	0.094
227.726	-0.001	0.094
228.226	-0.001	0.095
228.726	-0.001	0.093
229.226	-0.001	0.095
229.726	-0.001	0.093
230.226	-0.001	0.094
230.726	-0.001	0.095
231.226	-0.001	0.093
231.726	-0.001	0.094
232.226	-0.001	0.095
232.726	-0.001	0.094
233.226	-0.001	0.093
233.726	-0.001	0.094
234.226	-0.001	0.094
234.726	-0.001	0.095
235.226	-0.001	0.094
235.726	-0.001	0.095
236.226	-0.001	0.094
236.726	-0.001	0.095
237.226	-0.001	0.093
237.726	-0.001	0.094
238.226	-0.001	0.094
238.726	-0.001	0.095
239.226	-0.001	0.095
239.726	-0.001	0.094
240.226	-0.001	0.095
240.726	-0.001	0.093
241.226	-0.001	0.094
241.726	-0.001	0.096
242.226	-0.000	0.094
242.726	-0.001	0.096
243.226	-0.001	0.094
243.726	-0.001	0.094
244.226	-0.001	0.093
244.726	-0.001	0.095
245.226	-0.001	0.093
245.726	-0.001	0.097
246.226	-0.001	0.094
246.726	-0.001	0.095
247.226	-0.001	0.094
247.726	-0.001	0.094
248.226	-0.001	0.095
248.726	-0.001	0.094
249.226	-0.001	0.095
249.726	-0.001	0.095
250.226	-0.001	0.094
250.726	-0.001	0.094
251.226	-0.001	0.095
251.726	-0.000	0.096
252.226	-0.000	0.095
252.726	-0.000	0.095
253.226	-0.001	0.095
253.726	-0.001	0.096
254.226	-0.000	0.096
254.726	-0.000	0.095
255.226	-0.000	0.096
255.726	-0.000	0.094
256.226	-0.000	0.096
256.726	-0.000	0.095
257.226	-0.000	0.094
257.726	-0.000	0.096
258.226	-0.000	0.095
258.726	-0.001	0.095
259.226	-0.001	0.095
259.726	-0.000	0.095
260.226	-0.000	0.096
260.726	-0.000	0.096
261.226	-0.001	0.095
261.726	-0.000	0.095
262.226	-0.001	0.096
262.726	-0.001	0.095
263.226	-0.001	0.095
263.726	-0.001	0.094
264.226	-0.001	0.095
264.726	-0.001	0.095
265.226	-0.001	0.094
265.726	-0.000	0.096
266.226	-0.001	0.095
266.726	-0.001	0.096
267.226	-0.001	0.095
267.726	-0.001	0.094
268.226	-0.000	0.096
268.726	-0.000	0.094
269.226	-0.000	0.095
269.726	-0.000	0.096
270.226	-0.000	0.095
270.726	-0.000	0.096
271.226	-0.000	0.095
271.726	-0.000	0.095
272.226	-0.001	0.097
272.726	-0.001	0.095
273.226	-0.000	0.096
273.726	-0.000	0.094
274.226	-0.001	0.097
274.726	-0.001	0.095
275.226	-0.000	0.096
275.726	-0.000	0.096
276.226	-0.000	0.096
276.726	-0.001	0.096
277.226	-0.001	0.096
277.726	-0.000	0.095
278.226	-0.000	0.095
278.726	-0.000	0.095
279.226	-0.001	0.096
279.726	-0.001	0.095
280.226	-0.001	0.095
280.726	-0.000	0.095
281.226	-0.001	0.095
281.726	-0.001	0.096
282.226	-0.000	0.095
282.726	-0.001	0.097
283.226	-0.001	0.095
283.726	-0.001	0.097
284.226	-0.001	0.095
284.726	-0.001	0.096
285.226	-0.001	0.096
285.726	-0.001	0.095
286.226	-0.000	0.096
286.726	-0.001	0.096
287.226	-0.001	0.096
287.726	-0.001	0.096
288.226	-0.001	0.097
288.726	-0.000	0.097
289.226	-0.001	0.096
289.726	-0.001	0.097
290.226	-0.000	0.096
290.726	-0.000	0.096
291.226	-0.000	0.097
291.726	-0.000	0.095
292.226	-0.000	0.096
292.726	-0.000	0.096
293.226	-0.000	0.096
293.726	-0.000	0.095
294.226	-0.000	0.095
294.726	-0.000	0.096
295.226	-0.000	0.095
295.726	-0.000	0.098
296.226	-0.000	0.096
296.726	-0.000	0.096
297.226	-0.000	0.098
297.726	-0.000	0.095
298.226	-0.000	0.096
298.726	-0.000	0.097
299.226	-0.001	0.096
299.726	-0.001	0.096
300.226	-0.000	0.096
300.726	-0.000	0.097
301.226	-0.000	0.096
301.726	0.000	0.097
302.226	-0.000	0.095
302.726	-0.000	0.097
303.226	-0.000	0.096
303.726	-0.000	0.096
304.226	0.000	0.097
304.726	-0.000	0.096
305.226	-0.001	0.099
305.726	-0.000	0.095
306.226	-0.000	0.096
306.726	-0.001	0.097
307.226	-0.000	0.096
307.726	-0.000	0.097
308.226	-0.000	0.097
308.726	-0.000	0.096
309.226	-0.001	0.097
309.726	-0.000	0.097
310.226	0.000	0.098
310.726	0.000	0.096
311.226	0.000	0.097
311.726	0.000	0.096
312.226	0.000	0.096
312.726	0.000	0.098
313.226	-0.000	0.097
313.726	-0.000	0.097
314.226	0.000	0.096
314.726	0.000	0.097
315.226	-0.000	0.097
315.726	0.000	0.096
316.226	0.000	0.096
316.726	0.000	0.095
317.226	0.000	0.096
317.726	0.000	0.096
318.226	0.000	0.097
318.726	0.000	0.098
319.226	0.000	0.097
319.726	0.000	0.097
320.226	0.001	0.096
320.726	0.001	0.097
321.226	0.001	0.096
321.726	0.000	0.097
322.226	0.000	0.097
322.726	0.001	0.095
323.226	0.000	0.098
323.726	0.001	0.097
324.226	0.000	0.097
324.726	0.001	0.097
325.226	0.000	0.097
325.726	0.000	0.097
326.226	0.000	0.097
326.726	0.000	0.098
327.226	0.000	0.097
327.726	0.000	0.097
328.226	0.000	0.097
328.726	-0.000	0.097
329.226	0.000	0.096
329.726	-0.000	0.096
330.226	-0.000	0.098
330.726	0.001	0.096
331.226	0.000	0.097
331.726	0.000	0.098
332.226	0.000	0.096
332.726	0.000	0.097
333.226	0.000	0.097
333.726	0.000	0.098
334.226	0.000	0.097
334.726	0.000	0.096
335.226	0.001	0.099
335.726	0.000	0.096
336.226	0.000	0.098
336.726	0.000	0.098
337.226	0.000	0.097
337.726	0.000	0.097
338.226	0.000	0.095
338.726	-0.000	0.097
339.226	-0.000	0.097
339.726	-0.000	0.097
340.226	-0.000	0.097
340.726	-0.000	0.096
341.226	-0.000	0.098
341.726	-0.000	0.096
342.226	0.000	0.098
342.726	0.000	0.098
343.226	0.000	0.098
343.726	0.000	0.097
344.226	-0.000	0.097
344.726	0.000	0.099
345.226	-0.000	0.096
345.726	-0.000	0.098
346.226	-0.000	0.098
346.726	-0.000	0.096
347.226	-0.000	0.098
347.726	-0.000	0.097
348.226	-0.000	0.098
348.726	-0.000	0.097
349.226	-0.000	0.098
349.726	-0.000	0.098
350.226	-0.000	0.098
350.726	0.000	0.098
351.226	0.000	0.098
351.726	0.000	0.098
352.226	0.000	0.098
352.726	-0.000	0.097
353.226	-0.000	0.098
353.726	-0.001	0.097
354.226	-0.000	0.098
354.726	-0.000	0.097
355.226	-0.000	0.097
355.726	-0.000	0.098
356.226	-0.000	0.098
356.726	-0.000	0.098
357.226	-0.000	0.097
357.726	-0.000	0.097
358.226	-0.000	0.099
358.726	-0.000	0.097
359.226	-0.000	0.099
359.726	0.000	0.097
360.226	0.000	0.099
360.726	0.000	0.097
361.226	0.000	0.097
361.726	0.000	0.098
362.226	-0.000	0.097
362.726	0.000	0.099
363.226	-0.000	0.098
363.726	0.000	0.098
364.226	0.000	0.098
364.726	0.000	0.097
365.226	-0.000	0.098
365.726	-0.000	0.097
366.226	-0.000	0.098
366.726	-0.000	0.097
367.226	-0.000	0.099
367.726	-0.000	0.099
368.226	-0.000	0.099
368.726	-0.000	0.099
369.226	-0.000	0.098
369.726	-0.000	0.098
370.226	-0.000	0.098
370.726	-0.000	0.099
371.226	-0.001	0.098
371.726	-0.001	0.097
372.226	-0.000	0.098
372.726	-0.001	0.099
373.226	0.000	0.098
373.726	0.000	0.098
374.226	0.000	0.098
374.726	-0.000	0.100
375.226	-0.000	0.098
375.726	-0.000	0.100
376.226	-0.000	0.099
376.726	-0.000	0.098
377.226	-0.000	0.099
377.726	-0.000	0.098
378.226	-0.000	0.099
378.726	-0.001	0.097
379.226	-0.000	0.099
379.726	-0.000	0.098
380.226	-0.000	0.097
380.726	-0.001	0.098
381.226	-0.000	0.098
381.726	-0.000	0.098
382.226	-0.000	0.099
382.726	-0.000	0.098
383.226	-0.000	0.099
383.726	-0.000	0.097
384.226	-0.000	0.098
384.726	-0.000	0.098
385.226	-0.000	0.099
385.726	-0.000	0.098
386.226	-0.000	0.098
386.726	-0.001	0.100
387.226	-0.000	0.098
387.726	-0.000	0.100
388.226	-0.000	0.098
388.726	-0.000	0.098
389.226	-0.001	0.100
389.726	-0.001	0.098
390.226	-0.000	0.099
390.726	-0.000	0.098
391.226	-0.000	0.100
391.726	-0.000	0.098
392.226	0.000	0.099
392.726	-0.000	0.098
393.226	-0.000	0.099
393.726	0.000	0.097
394.226	-0.000	0.098
394.726	-0.000	0.098
395.226	-0.000	0.099
395.726	-0.000	0.099
396.226	-0.000	0.099
396.726	-0.000	0.101
397.226	-0.000	0.099
397.726	-0.001	0.098
398.226	-0.000	0.097
398.726	-0.000	0.099
399.226	-0.001	0.098
399.726	-0.001	0.098
400.226	-0.000	0.098
400.726	0.000	0.098
401.226	0.000	0.099
401.726	-0.000	0.098
402.226	-0.000	0.100
402.726	-0.000	0.098
403.226	-0.000	0.099
403.726	-0.000	0.099
404.226	-0.000	0.098
404.726	-0.000	0.099
405.226	0.000	0.097
405.726	0.000	0.100
406.226	-0.000	0.098
406.726	-0.000	0.100
407.226	-0.000	0.099
407.726	-0.000	0.098
408.226	-0.001	0.100
408.726	-0.000	0.099
409.226	-0.001	0.099
409.726	-0.000	0.099
410.226	0.000	0.099
410.726	0.000	0.099
411.226	0.000	0.099
411.726	0.000	0.100
412.226	-0.000	0.099
412.726	-0.000	0.100
413.226	-0.000	0.098
413.726	0.000	0.099
414.226	0.000	0.099
414.726	-0.000	0.099
415.226	-0.000	0.099
415.726	-0.000	0.099
416.226	-0.000	0.100
416.726	-0.000	0.098
417.226	0.000	0.098
417.726	0.001	0.099
418.226	0.000	0.098
418.726	0.000	0.100
419.226	0.000	0.098
419.726	0.000	0.099
420.226	0.000	0.098
420.726	0.000	0.098
421.226	0.000	0.100
421.726	0.000	0.099
422.226	0.000	0.099
422.726	0.000	0.099
423.226	-0.000	0.098
423.726	-0.000	0.098
424.226	0.000	0.098
424.726	0.000	0.100
425.226	0.000	0.099
425.726	0.000	0.100
426.226	0.000	0.100
426.726	0.000	0.099
427.226	0.000	0.099
427.726	0.000	0.099
428.226	0.000	0.100
428.726	0.000	0.099
429.226	-0.000	0.101
429.726	0.000	0.100
430.226	0.000	0.099
430.726	0.000	0.099
431.226	0.000	0.100
431.726	0.000	0.101
432.226	0.000	0.099
432.726	0.000	0.098
433.226	0.000	0.099
433.726	0.000	0.098
434.226	0.000	0.100
434.726	0.000	0.100
435.226	-0.000	0.100
435.726	-0.000	0.098
436.226	-0.000	0.099
436.726	0.000	0.100
437.226	-0.001	0.099
437.726	0.000	0.100
438.226	-0.000	0.098
438.726	-0.000	0.100
439.226	0.000	0.100
439.726	0.000	0.099
440.226	0.000	0.100
440.726	0.000	0.099
441.226	-0.000	0.100
441.726	-0.000	0.099
442.226	-0.000	0.099
442.726	-0.000	0.100
443.226	-0.000	0.100
443.726	0.000	0.101
444.226	-0.000	0.100
444.726	-0.000	0.101
445.226	-0.000	0.099
445.726	-0.000	0.099
446.226	-0.000	0.099
446.726	-0.000	0.098
447.226	0.000	0.100
447.726	0.000	0.099
448.226	-0.000	0.099
448.726	0.000	0.100
449.226	0.000	0.100
449.726	0.000	0.101
450.226	0.000	0.100
450.726	0.000	0.100
451.226	0.000	0.100
451.726	0.000	0.100
452.226	0.000	0.100
452.726	0.001	0.099
453.226	0.000	0.101
453.726	0.000	0.099
454.226	0.000	0.100
454.726	0.001	0.100
455.226	0.001	0.100
455.726	0.000	0.101
456.226	0.000	0.099
456.726	0.000	0.100
457.226	0.000	0.100
457.726	0.000	0.099
458.226	0.000	0.099
458.726	0.000	0.100
459.226	0.001	0.100
459.726	0.001	0.099
460.226	0.001	0.100
460.726	0.000	0.098
461.226	0.000	0.100
461.726	0.000	0.101
462.226	0.000	0.100
462.726	0.000	0.101
463.226	0.000	0.100
463.726	0.000	0.100
464.226	0.001	0.100
464.726	0.000	0.099
465.226	0.000	0.100
465.726	0.001	0.098
466.226	0.000	0.099
466.726	0.000	0.100
467.226	-0.000	0.100
467.726	0.000	0.100
468.226	0.000	0.099
468.726	0.000	0.102
469.226	0.000	0.100
469.726	0.000	0.099
470.226	0.000	0.101
470.726	0.000	0.099
471.226	0.000	0.101
471.726	0.000	0.100
472.226	0.000	0.099
472.726	0.000	0.101
473.226	0.000	0.100
473.726	0.000	0.101
474.226	0.000	0.100
474.726	0.000	0.101
475.226	0.000	0.099
475.726	0.000	0.099
476.226	0.000	0.099
476.726	0.000	0.099
477.226	0.001	0.100
477.726	0.000	0.101
478.226	0.001	0.100
478.726	0.000	0.100
479.226	0.000	0.099
479.726	0.000	0.101
480.226	0.000	0.100
480.726	0.000	0.101
481.226	0.000	0.099
481.726	0.000	0.100
482.226	0.000	0.101
482.726	0.001	0.100
483.226	0.001	0.101
483.726	0.001	0.099
484.226	0.001	0.100
484.726	0.000	0.100
485.226	0.000	0.100
485.726	0.000	0.101
486.226	0.000	0.099
486.726	0.000	0.099
487.226	0.000	0.098
487.726	0.000	0.099
488.226	-0.000	0.100
488.726	0.000	0.100
489.226	0.000	0.100
489.726	0.000	0.100
490.226	0.000	0.101
490.726	0.000	0.100
491.226	0.000	0.100
491.726	0.000	0.102
492.226	0.000	0.100
492.726	0.000	0.100
493.226	0.000	0.101
493.726	0.000	0.098
494.226	0.000	0.101
494.726	0.000	0.100
495.226	0.000	0.101
495.726	0.000	0.100
496.226	0.000	0.101
496.726	0.000	0.100
497.226	0.000	0.101
497.726	0.000	0.102
498.226	0.000	0.101
498.726	0.000	0.101
499.226	0.000	0.099
499.726	0.000	0.100
500.226	0.000	0.100
500.726	0.000	0.101
501.226	-0.000	0.101
501.726	-0.000	0.100
502.226	-0.000	0.101
502.726	-0.000	0.100
503.226	0.000	0.100
503.726	-0.000	0.100
504.226	0.000	0.099
504.726	0.000	0.100
505.226	0.001	0.100
505.726	0.000	0.101
506.226	0.000	0.101
506.726	0.000	0.101
507.226	0.000	0.101
507.726	0.000	0.099
508.226	0.000	0.101
508.726	0.000	0.101
509.226	0.000	0.100
509.726	-0.000	0.101
510.226	0.000	0.100
510.726	0.000	0.101
511.226	-0.000	0.100
511.726	0.000	0.101
512.226	0.000	0.100
512.726	0.000	0.101
513.226	0.001	0.102
513.726	0.000	0.100
514.226	0.000	0.102
514.726	0.000	0.102
515.226	-0.000	0.099
515.726	0.000	0.101
516.226	0.000	0.101
516.726	0.000	0.102
517.226	0.000	0.101
517.726	0.000	0.101
518.226	0.000	0.100
518.726	0.000	0.101
519.226	0.000	0.101
519.726	0.000	0.100
520.226	0.001	0.101
520.726	0.001	0.102
521.226	0.001	0.100
521.726	0.000	0.101
522.226	0.000	0.101
522.726	0.000	0.101
523.226	0.001	0.100
523.726	0.000	0.101
524.226	0.000	0.101
524.726	0.000	0.101
525.226	0.001	0.101
525.726	0.000	0.100
526.226	0.001	0.101
526.726	0.000	0.100
527.226	0.001	0.101
527.726	0.001	0.100
528.226	0.001	0.100
528.726	0.000	0.101
529.226	0.000	0.100
529.726	0.000	0.101
530.226	0.000	0.101
530.726	-0.000	0.100
531.226	0.001	0.102
531.726	-0.000	0.101
532.226	0.000	0.100
532.726	0.000	0.101
533.226	-0.000	0.100
533.726	0.000	0.101
534.226	0.000	0.101
534.726	0.000	0.101
535.226	0.000	0.101
535.726	0.001	0.102
536.226	0.000	0.102
536.726	-0.000	0.101
537.226	0.000	0.103
537.726	0.000	0.100
538.226	0.000	0.101
538.726	0.000	0.101
539.226	0.000	0.101
539.726	0.000	0.101
540.226	0.000	0.100
540.726	0.000	0.101
541.226	0.000	0.101
541.726	0.000	0.102
542.226	0.000	0.102
542.726	0.000	0.101
543.226	0.000	0.101
543.726	-0.000	0.100
544.226	-0.000	0.102
544.726	0.000	0.100
545.226	-0.000	0.101
545.726	-0.000	0.102
546.226	-0.000	0.101
546.726	0.000	0.102
547.226	0.000	0.101
547.726	0.000	0.102
548.226	-0.000	0.101
548.726	-0.000	0.101
549.226	-0.000	0.102
549.726	-0.000	0.101
