293.180	0.011	0.007
294.180	0.011	0.008
295.180	0.011	0.007
296.180	0.011	0.007
297.180	0.011	0.008
298.180	0.011	0.008
299.180	0.011	0.009
300.180	0.011	0.008
301.180	0.011	0.008
302.180	0.011	0.007
303.180	0.011	0.009
304.180	0.011	0.009
305.180	0.011	0.009
306.180	0.011	0.008
307.180	0.011	0.008
308.180	0.011	0.009
309.180	0.011	0.009
310.180	0.011	0.009
311.180	0.011	0.010
312.180	0.011	0.009
313.180	0.011	0.009
314.180	0.011	0.009
315.180	0.011	0.010
316.180	0.011	0.010
317.180	0.011	0.009
318.180	0.011	0.009
319.180	0.011	0.008
320.180	0.011	0.009
321.180	0.011	0.009
322.180	0.011	0.009
323.180	0.011	0.010
324.180	0.011	0.009
325.180	0.011	0.008
326.180	0.011	0.009
327.180	0.011	0.010
328.180	0.011	0.010
329.180	0.011	0.010
330.180	0.011	0.010
331.180	0.011	0.009
332.180	0.011	0.009
333.180	0.011	0.010
334.180	0.011	0.011
335.180	0.011	0.010
336.180	0.011	0.010
337.180	0.011	0.009
338.180	0.011	0.009
339.180	0.011	0.009
340.180	0.011	0.010
341.180	0.010	0.011
342.180	0.011	0.011
343.180	0.011	0.009
344.180	0.010	0.009
345.180	0.010	0.009
346.180	0.010	0.009
347.180	0.010	0.011
348.180	0.010	0.010
349.180	0.010	0.010
350.180	0.010	0.010
351.180	0.011	0.010
352.180	0.011	0.011
353.180	0.010	0.010
354.180	0.010	0.011
355.180	0.011	0.010
356.180	0.011	0.010
357.180	0.011	0.009
358.180	0.011	0.010
359.180	0.011	0.011
360.180	0.011	0.011
361.180	0.010	0.010
362.180	0.011	0.011
363.180	0.011	0.009
364.180	0.010	0.012
365.180	0.010	0.012
366.180	0.010	0.010
367.180	0.010	0.011
368.180	0.010	0.010
369.180	0.010	0.011
370.180	0.010	0.012
371.180	0.010	0.011
372.180	0.010	0.012
373.180	0.010	0.011
374.180	0.010	0.010
375.180	0.010	0.009
376.180	0.010	0.010
377.180	0.010	0.011
378.180	0.010	0.012
379.180	0.010	0.011
380.180	0.010	0.010
381.180	0.010	0.011
382.180	0.010	0.011
383.180	0.010	0.011
384.180	0.010	0.011
385.180	0.010	0.011
386.180	0.010	0.010
387.180	0.010	0.011
388.180	0.010	0.011
389.180	0.010	0.012
390.180	0.010	0.013
391.180	0.010	0.012
392.180	0.010	0.012
393.180	0.010	0.011
394.180	0.010	0.012
395.180	0.010	0.012
396.180	0.010	0.012
397.180	0.010	0.011
398.180	0.010	0.012
399.180	0.010	0.011
400.180	0.010	0.011
401.180	0.010	0.011
402.180	0.010	0.012
403.180	0.010	0.013
404.180	0.010	0.013
405.180	0.010	0.013
406.180	0.010	0.013
407.180	0.010	0.011
408.180	0.010	0.013
409.180	0.010	0.014
410.180	0.010	0.011
411.180	0.010	0.013
412.180	0.010	0.011
413.180	0.010	0.012
414.180	0.010	0.011
415.180	0.010	0.012
416.180	0.010	0.012
417.180	0.010	0.012
418.180	0.010	0.013
419.180	0.010	0.012
420.180	0.010	0.011
421.180	0.010	0.012
422.180	0.010	0.012
423.180	0.010	0.012
424.180	0.010	0.013
425.180	0.010	0.012
426.180	0.010	0.012
427.180	0.010	0.012
428.180	0.009	0.013
429.180	0.009	0.014
430.180	0.010	0.012
431.180	0.010	0.012
432.180	0.010	0.012
433.180	0.010	0.012
434.180	0.009	0.013
435.180	0.009	0.013
436.180	0.009	0.012
437.180	0.010	0.012
438.180	0.010	0.012
439.180	0.010	0.013
