337.179	3.042	-2.110
338.179	3.042	-2.110
339.179	3.043	-2.110
340.179	3.042	-2.110
341.179	3.041	-2.110
342.179	3.039	-2.100
343.179	3.037	-2.110
344.179	3.034	-2.110
345.179	3.031	-2.110
346.179	3.025	-2.110
347.179	3.018	-2.110
348.179	3.038	-2.100
349.179	3.038	-2.110
350.179	3.032	-2.110
351.179	3.030	-2.110
352.179	3.027	-2.110
353.179	3.021	-2.110
354.179	3.012	-2.110
355.179	2.972	-2.110
356.179	2.943	-2.100
357.179	3.079	-2.110
358.179	3.087	-2.110
359.179	3.078	-2.110
360.179	3.035	-2.110
361.179	2.971	-2.100
362.179	2.947	-2.110
363.179	3.023	-2.110
364.179	3.033	-2.110
365.179	3.025	-2.110
366.179	3.020	-2.110
367.179	3.013	-2.110
368.179	2.998	-2.110
369.179	2.988	-2.110
370.179	2.985	-2.110
371.179	2.988	-2.110
372.179	2.973	-2.110
373.179	2.971	-2.110
374.179	2.977	-2.110
375.179	3.055	-2.110
376.179	3.060	-2.110
377.179	3.076	-2.110
378.179	3.081	-2.110
379.179	3.091	-2.110
380.179	3.080	-2.110
381.179	3.065	-2.110
382.179	3.060	-2.110
383.179	3.056	-2.110
384.179	3.055	-2.110
385.179	3.057	-2.110
386.179	3.056	-2.110
387.179	3.056	-2.110
388.179	3.030	-2.110
389.179	3.009	-2.110
390.179	2.999	-2.110
391.179	2.992	-2.100
392.179	2.991	-2.110
393.179	2.987	-2.110
394.179	2.987	-2.110
395.179	2.977	-2.110
396.179	2.976	-2.110
397.179	2.972	-2.110
398.179	2.972	-2.110
399.179	2.973	-2.110
400.179	2.972	-2.110
401.179	3.009	-2.120
402.179	3.017	-2.110
403.179	3.014	-2.110
404.179	3.010	-2.110
405.179	3.009	-2.120
406.179	3.000	-2.110
407.179	2.998	-2.120
408.179	3.100	-2.120
409.179	3.101	-2.110
410.179	3.090	-2.110
411.179	3.043	-2.110
412.179	2.996	-2.110
413.179	2.982	-2.110
414.179	2.979	-2.110
415.179	2.975	-2.110
416.179	2.974	-2.110
417.179	2.968	-2.110
418.179	2.965	-2.110
419.179	2.965	-2.120
420.179	2.966	-2.110
421.179	2.972	-2.120
422.179	2.970	-2.110
423.179	2.980	-2.110
424.179	2.982	-2.120
425.179	2.970	-2.110
426.179	2.967	-2.120
427.179	2.969	-2.110
428.179	2.965	-2.110
429.179	2.961	-2.120
430.179	2.978	-2.120
431.179	3.029	-2.110
432.179	3.024	-2.110
433.179	3.023	-2.110
434.179	3.022	-2.120
435.179	3.016	-2.110
436.179	3.009	-2.110
437.179	3.009	-2.110
438.179	3.010	-2.110
439.179	3.009	-2.110
440.179	3.005	-2.110
441.179	3.001	-2.120
442.179	3.001	-2.110
443.179	2.998	-2.110
444.179	3.024	-2.110
445.179	3.016	-2.120
446.179	3.018	-2.110
447.179	3.019	-2.110
448.179	3.022	-2.110
449.179	3.018	-2.110
450.179	3.018	-2.110
451.179	3.015	-2.110
452.179	3.011	-2.110
453.179	3.008	-2.110
454.179	3.012	-2.120
455.179	3.007	-2.120
456.179	2.997	-2.120
457.179	2.990	-2.110
458.179	2.986	-2.110
459.179	2.983	-2.110
460.179	2.986	-2.110
461.179	2.986	-2.120
462.179	2.981	-2.110
463.179	2.978	-2.110
464.179	2.974	-2.110
465.179	2.980	-2.110
466.179	2.979	-2.110
467.179	2.977	-2.110
468.179	2.976	-2.120
469.179	2.975	-2.110
470.179	2.979	-2.110
471.179	2.979	-2.110
472.179	2.978	-2.110
473.179	2.975	-2.120
474.179	2.974	-2.110
475.179	3.081	-2.110
476.179	3.104	-2.110
477.179	3.094	-2.110
478.179	3.052	-2.120
479.179	3.039	-2.120
480.179	3.008	-2.110
481.179	2.982	-2.100
482.179	2.977	-2.110
483.179	2.972	-2.110
484.179	2.970	-2.110
485.179	2.972	-2.110
486.179	2.976	-2.120
487.179	2.974	-2.120
488.179	2.976	-2.120
489.179	2.971	-2.110
490.179	2.969	-2.110
491.179	2.965	-2.110
492.179	2.963	-2.120
493.179	2.961	-2.110
494.179	2.977	-2.120
495.179	2.982	-2.110
496.179	3.056	-2.110
497.179	3.082	-2.110
498.179	3.100	-2.120
499.179	3.113	-2.120
500.179	3.101	-2.110
501.179	3.100	-2.110
502.179	3.101	-2.120
503.179	3.100	-2.120
504.179	3.098	-2.120
505.179	3.099	-2.120
506.179	3.100	-2.120
507.179	3.100	-2.120
508.179	3.099	-2.110
509.179	3.100	-2.110
510.179	3.123	-2.120
511.179	3.122	-2.120
512.179	3.120	-2.120
513.179	3.115	-2.120
514.179	3.113	-2.120
515.179	3.112	-2.120
516.179	3.112	-2.120
517.179	3.110	-2.120
518.179	3.093	-2.120
519.179	3.088	-2.110
520.179	3.086	-2.120
521.179	3.085	-2.120
522.179	3.085	-2.120
523.179	3.084	-2.110
524.179	3.083	-2.120
525.179	3.082	-2.120
526.179	3.080	-2.120
527.179	3.067	-2.110
528.179	3.051	-2.120
529.179	3.050	-2.120
530.179	3.051	-2.120
531.179	3.043	-2.120
532.179	3.044	-2.120
533.179	3.045	-2.120
534.179	3.048	-2.110
535.179	3.051	-2.110
536.179	3.052	-2.120
537.179	3.053	-2.120
538.179	3.047	-2.120
539.179	3.046	-2.120
540.179	3.047	-2.120
541.179	3.049	-2.120
542.179	3.044	-2.110
543.179	3.043	-2.120
544.179	3.042	-2.120
545.179	3.041	-2.120
546.179	3.038	-2.120
547.179	3.034	-2.120
548.179	3.032	-2.120
549.179	3.033	-2.120
550.179	3.030	-2.120
551.179	3.028	-2.110
552.179	3.026	-2.120
553.179	3.023	-2.120
554.179	3.021	-2.120
555.179	3.021	-2.120
556.179	3.018	-2.120
557.179	3.010	-2.120
558.179	3.011	-2.120
559.179	3.009	-2.120
560.179	3.009	-2.120
561.179	3.013	-2.120
562.179	3.014	-2.120
563.179	3.012	-2.120
564.179	3.009	-2.120
565.179	3.008	-2.110
566.179	3.011	-2.120
567.179	3.019	-2.120
568.179	3.040	-2.110
569.179	3.038	-2.120
570.179	3.048	-2.120
571.179	3.048	-2.120
572.179	3.048	-2.120
573.179	3.044	-2.120
574.179	3.040	-2.120
575.179	3.037	-2.120
576.179	3.035	-2.110
577.179	3.034	-2.120
578.179	3.032	-2.120
579.179	3.031	-2.120
580.179	3.031	-2.110
581.179	3.032	-2.110
582.179	3.030	-2.120
583.179	3.029	-2.120
584.179	3.029	-2.120
585.179	3.028	-2.120
586.179	3.025	-2.120
587.179	3.025	-2.120
588.179	3.024	-2.120
589.179	3.020	-2.120
590.179	3.024	-2.120
591.179	3.019	-2.120
592.179	3.021	-2.120
593.179	3.020	-2.120
594.179	3.021	-2.120
595.179	3.019	-2.110
596.179	3.016	-2.120
597.179	3.017	-2.120
598.179	3.014	-2.120
599.179	3.015	-2.120
600.179	3.014	-2.120
601.179	3.014	-2.120
602.179	3.014	-2.120
603.179	3.014	-2.110
604.179	3.012	-2.120
605.179	3.013	-2.120
606.179	3.013	-2.120
607.179	3.010	-2.120
608.179	3.010	-2.120
609.179	3.008	-2.120
610.179	3.009	-2.110
611.179	3.009	-2.120
612.179	3.012	-2.120
613.179	3.010	-2.120
614.179	3.010	-2.110
615.179	3.009	-2.120
616.179	3.006	-2.120
617.179	3.006	-2.120
618.179	3.004	-2.110
619.179	3.002	-2.120
620.179	3.000	-2.120
621.179	3.003	-2.120
622.179	3.001	-2.120
623.179	3.000	-2.120
624.179	2.997	-2.120
625.179	3.068	-2.120
626.179	3.093	-2.120
627.179	3.114	-2.120
628.179	3.106	-2.120
629.179	3.081	-2.120
630.179	3.052	-2.120
631.179	3.004	-2.120
632.179	2.983	-2.120
633.179	2.978	-2.120
634.179	2.976	-2.110
635.179	2.975	-2.120
636.179	2.976	-2.120
637.179	2.978	-2.120
638.179	2.971	-2.120
639.179	2.971	-2.130
640.179	2.971	-2.120
641.179	2.969	-2.120
642.179	2.972	-2.120
643.179	2.972	-2.120
644.179	2.970	-2.120
645.179	2.973	-2.120
646.179	2.970	-2.120
647.179	2.972	-2.120
648.179	2.970	-2.120
649.179	2.970	-2.120
650.179	2.981	-2.120
651.179	2.976	-2.120
652.179	2.974	-2.120
653.179	2.980	-2.120
654.179	2.987	-2.120
655.179	2.982	-2.130
656.179	2.978	-2.120
657.179	2.970	-2.120
658.179	2.964	-2.120
659.179	2.970	-2.130
660.179	2.958	-2.120
661.179	2.966	-2.120
662.179	2.955	-2.120
663.179	3.094	-2.120
664.179	3.073	-2.120
665.179	3.034	-2.120
666.179	3.057	-2.120
667.179	3.055	-2.120
668.179	3.051	-2.120
669.179	3.048	-2.120
670.179	3.042	-2.120
671.179	3.038	-2.120
672.179	3.030	-2.120
673.179	3.022	-2.120
674.179	2.990	-2.120
675.179	2.975	-2.120
676.179	2.967	-2.120
677.179	3.073	-2.130
678.179	3.050	-2.130
679.179	3.007	-2.120
680.179	3.067	-2.120
681.179	3.067	-2.130
682.179	3.065	-2.130
683.179	3.064	-2.120
684.179	3.061	-2.120
685.179	3.059	-2.130
686.179	3.058	-2.120
687.179	3.060	-2.120
688.179	3.059	-2.120
689.179	3.055	-2.120
690.179	3.049	-2.120
691.179	3.050	-2.130
692.179	3.048	-2.130
693.179	3.043	-2.120
694.179	3.043	-2.120
695.179	3.042	-2.120
696.179	3.043	-2.130
697.179	3.046	-2.120
698.179	3.048	-2.120
699.179	3.048	-2.120
700.179	3.046	-2.130
701.179	3.043	-2.120
702.179	3.043	-2.120
703.179	3.041	-2.120
704.179	3.040	-2.130
705.179	3.037	-2.120
706.179	3.037	-2.120
707.179	3.035	-2.120
708.179	3.030	-2.130
709.179	3.028	-2.120
710.179	3.028	-2.120
711.179	3.026	-2.120
712.179	3.025	-2.120
713.179	3.023	-2.120
714.179	3.018	-2.120
715.179	3.012	-2.120
716.179	3.013	-2.130
717.179	3.017	-2.120
718.179	3.012	-2.120
719.179	3.021	-2.120
720.179	3.022	-2.120
721.179	3.023	-2.120
722.179	3.017	-2.120
723.179	3.023	-2.120
724.179	3.025	-2.120
725.179	3.017	-2.120
726.179	3.016	-2.120
727.179	3.013	-2.120
728.179	3.010	-2.120
729.179	3.014	-2.120
730.179	3.015	-2.120
731.179	3.017	-2.120
732.179	3.015	-2.120
733.179	3.019	-2.120
734.179	3.022	-2.130
735.179	3.023	-2.130
736.179	3.020	-2.120
737.179	3.020	-2.120
738.179	3.017	-2.120
739.179	3.014	-2.130
740.179	3.009	-2.120
741.179	3.014	-2.120
742.179	3.010	-2.120
743.179	3.013	-2.130
744.179	3.010	-2.120
745.179	3.011	-2.120
746.179	3.012	-2.130
747.179	3.011	-2.120
748.179	3.011	-2.120
749.179	3.009	-2.130
750.179	3.009	-2.120
751.179	3.007	-2.120
752.179	3.008	-2.130
753.179	3.006	-2.130
754.179	3.004	-2.130
755.179	3.005	-2.120
756.179	3.000	-2.120
757.179	3.000	-2.120
758.179	3.001	-2.120
759.179	2.999	-2.120
760.179	3.000	-2.120
761.179	3.000	-2.120
762.179	3.000	-2.120
763.179	2.999	-2.130
764.179	2.999	-2.130
765.179	2.997	-2.120
766.179	2.997	-2.120
767.179	2.995	-2.120
768.179	2.997	-2.120
769.179	2.989	-2.120
770.179	2.989	-2.120
771.179	2.988	-2.120
772.179	2.992	-2.130
773.179	2.990	-2.130
774.179	2.991	-2.120
775.179	2.985	-2.120
776.179	2.992	-2.120
777.179	2.989	-2.120
778.179	3.000	-2.120
779.179	3.013	-2.120
780.179	3.022	-2.120
781.179	3.020	-2.130
782.179	3.018	-2.120
783.179	3.014	-2.120
784.179	3.014	-2.120
785.179	3.014	-2.120
786.179	3.012	-2.130
787.179	3.009	-2.130
788.179	3.004	-2.130
789.179	3.001	-2.120
790.179	3.000	-2.120
791.179	3.000	-2.130
792.179	2.993	-2.120
793.179	2.999	-2.120
794.179	3.001	-2.120
795.179	3.000	-2.130
796.179	2.996	-2.130
797.179	3.000	-2.120
798.179	2.997	-2.120
799.179	2.998	-2.120
800.179	2.997	-2.130
801.179	2.996	-2.120
802.179	2.995	-2.120
803.179	2.993	-2.130
804.179	2.992	-2.120
805.179	2.997	-2.130
806.179	2.997	-2.130
807.179	3.000	-2.130
808.179	3.000	-2.130
809.179	3.000	-2.120
810.179	2.999	-2.130
811.179	2.998	-2.130
812.179	2.997	-2.130
813.179	2.997	-2.120
814.179	2.996	-2.130
815.179	2.992	-2.120
816.179	2.991	-2.120
817.179	2.990	-2.120
818.179	3.032	-2.120
819.179	3.101	-2.130
820.179	3.100	-2.130
821.179	3.097	-2.130
822.179	3.099	-2.130
823.179	3.107	-2.120
824.179	3.074	-2.130
825.179	3.040	-2.120
826.179	3.034	-2.130
827.179	3.029	-2.120
828.179	3.026	-2.120
829.179	3.013	-2.130
830.179	3.000	-2.130
831.179	2.990	-2.120
832.179	2.998	-2.120
833.179	3.008	-2.130
834.179	3.001	-2.120
