124.726	5453.264	0.054
125.226	5453.172	0.048
125.726	5453.101	0.051
126.226	5453.015	0.049
126.726	5453.002	0.049
127.226	5452.887	0.055
127.726	5452.875	0.048
128.226	5452.737	0.056
128.726	5452.604	0.052
129.226	5452.539	0.050
129.726	5452.480	0.052
130.226	5452.427	0.048
130.726	5452.392	0.049
131.226	5452.343	0.049
131.726	5452.308	0.052
132.226	5452.261	0.054
132.726	5452.128	0.052
133.226	5452.007	0.052
133.726	5451.977	0.051
134.226	5451.922	0.056
134.726	5451.783	0.052
135.226	5451.710	0.049
135.726	5451.698	0.049
136.226	5451.529	0.048
136.726	5451.526	0.053
137.226	5451.467	0.055
137.726	5451.351	0.051
138.226	5451.281	0.051
138.726	5451.238	0.045
139.226	5451.218	0.054
139.726	5451.106	0.054
140.226	5451.002	0.050
140.726	5450.932	0.053
141.226	5450.869	0.049
141.726	5450.773	0.056
142.226	5450.764	0.053
142.726	5450.772	0.053
143.226	5450.607	0.054
143.726	5450.569	0.050
144.226	5450.499	0.057
144.726	5450.479	0.055
145.226	5450.437	0.056
145.726	5450.346	0.057
146.226	5450.247	0.058
146.726	5450.275	0.054
147.226	5450.242	0.054
147.726	5450.059	0.051
148.226	5450.040	0.053
148.726	5449.914	0.051
149.226	5449.893	0.049
149.726	5449.774	0.054
150.226	5449.717	0.058
150.726	5449.611	0.057
151.226	5449.581	0.058
151.726	5449.502	0.056
152.226	5449.428	0.057
152.726	5449.340	0.056
153.226	5449.289	0.052
153.726	5449.289	0.056
154.226	5449.191	0.053
154.726	5449.168	0.055
155.226	5449.097	0.053
155.726	5448.998	0.056
156.226	5448.905	0.052
156.726	5448.851	0.052
157.226	5448.826	0.052
157.726	5448.771	0.053
158.226	5448.693	0.060
158.726	5448.624	0.055
159.226	5448.540	0.054
159.726	5448.537	0.054
160.226	5448.525	0.050
160.726	5448.448	0.055
161.226	5448.337	0.056
161.726	5448.275	0.056
162.226	5448.208	0.054
162.726	5448.149	0.051
163.226	5448.033	0.057
163.726	5448.002	0.057
164.226	5447.930	0.057
164.726	5447.825	0.057
165.226	5447.815	0.058
165.726	5447.804	0.059
166.226	5447.675	0.058
166.726	5447.628	0.061
167.226	5447.558	0.061
167.726	5447.459	0.059
168.226	5447.392	0.063
168.726	5447.353	0.057
169.226	5447.278	0.058
169.726	5447.190	0.057
170.226	5447.154	0.058
170.726	5447.089	0.061
171.226	5447.090	0.060
171.726	5447.050	0.062
172.226	5446.944	0.059
172.726	5446.824	0.062
173.226	5446.781	0.059
173.726	5446.737	0.053
174.226	5446.687	0.056
174.726	5446.617	0.055
175.226	5446.507	0.056
175.726	5446.499	0.052
176.226	5446.468	0.054
176.726	5446.285	0.056
177.226	5446.228	0.059
177.726	5446.148	0.051
178.226	5446.093	0.059
178.726	5446.038	0.058
179.226	5445.990	0.058
179.726	5445.973	0.062
180.226	5445.877	0.059
180.726	5445.801	0.058
181.226	5445.753	0.056
181.726	5445.775	0.054
182.226	5445.678	0.061
182.726	5445.636	0.058
183.226	5445.576	0.057
183.726	5445.515	0.062
184.226	5445.409	0.055
184.726	5445.383	0.058
185.226	5445.328	0.057
185.726	5445.256	0.063
186.226	5445.200	0.061
186.726	5445.190	0.057
187.226	5445.130	0.060
187.726	5445.060	0.058
188.226	5444.959	0.062
188.726	5444.973	0.056
189.226	5444.863	0.054
189.726	5444.807	0.056
190.226	5444.724	0.053
190.726	5444.671	0.061
191.226	5444.585	0.058
191.726	5444.552	0.056
192.226	5444.498	0.057
192.726	5444.437	0.058
193.226	5444.418	0.061
193.726	5444.397	0.065
194.226	5444.253	0.067
194.726	5444.207	0.061
195.226	5444.084	0.057
195.726	5444.079	0.063
196.226	5444.006	0.063
196.726	5444.004	0.064
197.226	5443.846	0.064
197.726	5443.798	0.066
198.226	5443.766	0.068
198.726	5443.727	0.062
199.226	5443.586	0.065
199.726	5443.556	0.063
200.226	5443.495	0.063
200.726	5443.434	0.068
201.226	5443.365	0.066
201.726	5443.331	0.062
202.226	5443.252	0.062
202.726	5443.181	0.062
203.226	5443.096	0.065
203.726	5443.068	0.069
204.226	5443.007	0.060
204.726	5442.951	0.067
205.226	5442.930	0.068
205.726	5442.775	0.066
206.226	5442.768	0.070
206.726	5442.718	0.067
207.226	5442.671	0.067
207.726	5442.520	0.067
208.226	5442.545	0.068
208.726	5442.504	0.067
209.226	5442.448	0.061
209.726	5442.370	0.070
210.226	5442.289	0.073
210.726	5442.314	0.072
211.226	5442.288	0.067
211.726	5442.213	0.064
212.226	5442.222	0.070
212.726	5442.248	0.068
213.226	5442.173	0.067
213.726	5442.069	0.068
214.226	5441.922	0.062
214.726	5441.956	0.068
215.226	5441.873	0.068
215.726	5441.788	0.069
216.226	5441.790	0.070
216.726	5441.713	0.071
217.226	5441.663	0.069
217.726	5441.664	0.076
218.226	5441.541	0.072
218.726	5441.424	0.072
219.226	5441.429	0.070
219.726	5441.348	0.073
220.226	5441.252	0.069
220.726	5441.204	0.072
221.226	5441.169	0.073
221.726	5441.124	0.072
222.226	5441.041	0.074
222.726	5440.990	0.072
223.226	5440.966	0.073
223.726	5440.930	0.076
224.226	5440.799	0.077
224.726	5440.785	0.076
225.226	5440.785	0.074
225.726	5440.776	0.075
226.226	5440.699	0.069
226.726	5440.599	0.078
227.226	5440.497	0.072
227.726	5440.414	0.078
228.226	5440.346	0.075
228.726	5440.297	0.071
229.226	5440.293	0.074
229.726	5440.261	0.071
230.226	5440.101	0.073
230.726	5440.040	0.074
231.226	5440.022	0.070
231.726	5440.023	0.074
232.226	5439.891	0.072
232.726	5439.902	0.074
233.226	5439.782	0.072
233.726	5439.772	0.073
234.226	5439.721	0.077
234.726	5439.643	0.075
235.226	5439.622	0.077
235.726	5439.512	0.071
236.226	5439.502	0.074
236.726	5439.502	0.074
237.226	5439.386	0.072
237.726	5439.312	0.075
238.226	5439.333	0.072
238.726	5439.264	0.077
239.226	5439.201	0.073
239.726	5439.158	0.068
240.226	5439.131	0.072
240.726	5439.066	0.072
241.226	5439.034	0.070
241.726	5438.988	0.075
242.226	5438.920	0.071
242.726	5438.868	0.072
243.226	5438.837	0.072
243.726	5438.800	0.070
244.226	5438.750	0.070
244.726	5438.670	0.072
245.226	5438.588	0.072
245.726	5438.539	0.072
246.226	5438.466	0.070
246.726	5438.437	0.072
247.226	5438.395	0.072
247.726	5438.357	0.073
248.226	5438.289	0.074
248.726	5438.257	0.070
249.226	5438.224	0.069
249.726	5438.194	0.068
250.226	5438.156	0.069
250.726	5438.129	0.071
251.226	5438.069	0.070
251.726	5438.083	0.072
252.226	5437.953	0.072
252.726	5437.928	0.077
253.226	5437.928	0.069
253.726	5437.826	0.075
254.226	5437.758	0.072
254.726	5437.735	0.068
255.226	5437.688	0.072
255.726	5437.633	0.071
256.226	5437.535	0.071
256.726	5437.476	0.071
257.226	5437.430	0.074
257.726	5437.358	0.071
258.226	5437.343	0.072
258.726	5437.303	0.073
259.226	5437.215	0.076
259.726	5437.184	0.071
260.226	5437.117	0.075
260.726	5437.064	0.072
261.226	5437.030	0.075
261.726	5436.950	0.078
262.226	5436.861	0.076
262.726	5436.853	0.075
263.226	5436.797	0.079
263.726	5436.694	0.079
264.226	5436.658	0.076
264.726	5436.598	0.077
265.226	5436.544	0.077
265.726	5436.582	0.073
266.226	5436.519	0.080
266.726	5436.478	0.079
267.226	5436.472	0.079
267.726	5436.384	0.080
268.226	5436.278	0.082
268.726	5436.324	0.083
269.226	5436.245	0.076
269.726	5436.210	0.079
270.226	5436.184	0.079
270.726	5436.095	0.081
271.226	5436.061	0.078
271.726	5436.016	0.081
272.226	5436.009	0.081
272.726	5435.950	0.082
273.226	5435.817	0.078
273.726	5435.764	0.081
274.226	5435.745	0.081
274.726	5435.668	0.080
275.226	5435.551	0.078
275.726	5435.560	0.083
276.226	5435.514	0.076
276.726	5435.460	0.081
277.226	5435.431	0.077
277.726	5435.411	0.077
278.226	5435.324	0.080
278.726	5435.369	0.078
279.226	5435.302	0.082
279.726	5435.329	0.080
280.226	5435.212	0.081
280.726	5435.126	0.081
281.226	5435.101	0.080
281.726	5435.057	0.079
282.226	5434.995	0.081
282.726	5434.911	0.080
283.226	5434.860	0.077
283.726	5434.793	0.073
284.226	5434.716	0.079
284.726	5434.806	0.075
285.226	5434.678	0.078
285.726	5434.726	0.083
286.226	5434.634	0.084
286.726	5434.672	0.082
287.226	5434.643	0.081
287.726	5434.713	0.081
288.226	5434.711	0.080
288.726	5434.683	0.079
289.226	5434.698	0.081
289.726	5434.708	0.077
290.226	5434.715	0.082
290.726	5434.727	0.083
291.226	5434.774	0.082
291.726	5434.822	0.081
292.226	5434.818	0.080
292.726	5434.802	0.082
293.226	5434.886	0.084
293.726	5434.915	0.081
294.226	5434.921	0.081
294.726	5434.917	0.084
295.226	5434.943	0.080
295.726	5434.916	0.078
296.226	5434.894	0.081
296.726	5434.890	0.079
297.226	5434.854	0.082
297.726	5434.869	0.087
298.226	5434.853	0.085
298.726	5434.807	0.088
299.226	5434.791	0.083
299.726	5434.786	0.088
300.226	5434.736	0.081
300.726	5434.706	0.083
301.226	5434.668	0.085
301.726	5434.678	0.083
302.226	5434.630	0.081
302.726	5434.499	0.084
303.226	5434.459	0.085
304.226	5434.337	0.083
304.726	5434.306	0.084
305.226	5434.354	0.081
305.726	5434.362	0.082
306.226	5434.327	0.081
306.726	5434.287	0.079
307.226	5434.262	0.080
307.726	5434.239	0.084
308.226	5434.240	0.080
308.726	5434.152	0.085
309.226	5434.149	0.086
309.726	5434.130	0.078
310.226	5434.087	0.086
310.726	5434.070	0.085
311.226	5434.061	0.086
311.726	5433.969	0.084
312.226	5434.003	0.084
312.726	5433.914	0.078
313.226	5433.971	0.085
313.726	5433.822	0.084
314.226	5433.795	0.082
314.726	5433.733	0.082
315.226	5433.647	0.085
315.726	5433.659	0.085
316.226	5433.579	0.086
316.726	5433.571	0.090
317.226	5433.561	0.081
317.726	5433.529	0.082
318.226	5433.528	0.083
318.726	5433.523	0.081
319.226	5433.484	0.085
319.726	5433.383	0.091
320.226	5433.407	0.082
320.726	5433.315	0.084
321.226	5433.298	0.083
321.726	5433.236	0.083
322.226	5433.225	0.086
322.726	5433.164	0.085
323.226	5433.126	0.087
323.726	5433.075	0.087
324.226	5433.044	0.084
324.726	5432.986	0.087
325.226	5433.004	0.083
325.726	5432.964	0.086
326.226	5432.986	0.087
326.726	5432.910	0.087
327.226	5432.894	0.084
327.726	5432.866	0.088
328.226	5432.828	0.085
328.726	5432.783	0.084
329.226	5432.747	0.087
329.726	5432.673	0.085
330.226	5432.602	0.083
330.726	5432.557	0.089
331.226	5432.502	0.084
331.726	5432.418	0.084
332.226	5432.414	0.086
332.726	5432.338	0.082
333.226	5432.321	0.088
333.726	5432.275	0.083
334.226	5432.230	0.083
334.726	5432.214	0.086
335.226	5432.158	0.084
335.726	5432.098	0.087
336.226	5432.060	0.084
336.726	5431.973	0.084
337.226	5431.924	0.087
337.726	5431.920	0.087
338.226	5431.911	0.084
338.726	5431.869	0.088
339.226	5431.827	0.083
339.726	5431.737	0.085
340.226	5431.723	0.087
340.726	5431.649	0.088
341.226	5431.633	0.089
341.726	5431.577	0.087
342.226	5431.526	0.089
342.726	5431.512	0.088
343.226	5431.533	0.084
343.726	5431.536	0.087
344.226	5431.434	0.088
344.726	5431.429	0.087
345.226	5431.388	0.087
345.726	5431.344	0.087
346.226	5431.253	0.087
346.726	5431.209	0.092
347.226	5431.172	0.086
347.726	5431.191	0.084
348.226	5431.131	0.084
348.726	5431.085	0.087
349.226	5431.087	0.085
349.726	5431.062	0.086
350.226	5431.043	0.089
350.726	5431.002	0.088
351.226	5430.947	0.086
351.726	5430.929	0.087
352.226	5430.838	0.089
352.726	5430.846	0.085
353.226	5430.809	0.088
353.726	5430.782	0.086
354.226	5430.707	0.087
354.726	5430.657	0.088
355.226	5430.688	0.086
355.726	5430.632	0.085
356.226	5430.594	0.091
356.726	5430.569	0.088
357.226	5430.534	0.086
357.726	5430.494	0.086
358.226	5430.493	0.089
358.726	5430.409	0.086
359.226	5430.380	0.088
359.726	5430.325	0.087
360.226	5430.343	0.091
360.726	5430.289	0.089
361.226	5430.310	0.087
361.726	5430.278	0.089
362.226	5430.180	0.083
362.726	5430.214	0.088
363.226	5430.133	0.087
363.726	5430.126	0.091
364.226	5430.064	0.089
364.726	5430.033	0.090
365.226	5429.996	0.087
365.726	5429.961	0.090
366.226	5429.914	0.091
366.726	5429.887	0.094
367.226	5429.830	0.088
367.726	5429.781	0.092
368.226	5429.729	0.086
368.726	5429.679	0.088
369.226	5429.680	0.093
369.726	5429.666	0.089
370.226	5429.506	0.090
370.726	5429.583	0.089
371.226	5429.572	0.095
371.726	5429.588	0.088
372.226	5429.463	0.084
372.726	5429.531	0.087
373.226	5429.539	0.089
373.726	5429.513	0.088
374.226	5429.379	0.089
374.726	5429.385	0.088
375.226	5429.280	0.094
375.726	5429.230	0.093
376.226	5429.197	0.093
376.726	5429.183	0.088
377.226	5429.115	0.092
377.726	5429.094	0.092
378.226	5429.084	0.089
378.726	5429.102	0.089
379.226	5429.116	0.089
379.726	5429.087	0.090
380.226	5429.060	0.090
380.726	5429.000	0.091
381.226	5428.992	0.090
381.726	5428.853	0.088
382.226	5428.784	0.093
382.726	5428.771	0.087
383.226	5428.664	0.090
383.726	5428.725	0.089
384.226	5428.633	0.088
384.726	5428.602	0.092
385.226	5428.608	0.092
385.726	5428.440	0.089
386.226	5428.502	0.091
386.726	5428.492	0.091
387.226	5428.469	0.089
387.726	5428.381	0.090
388.226	5428.361	0.093
388.726	5428.304	0.089
389.226	5428.256	0.089
389.726	5428.245	0.090
390.226	5428.267	0.089
390.726	5428.215	0.090
391.226	5428.190	0.092
391.726	5428.130	0.091
392.226	5428.063	0.090
392.726	5428.108	0.091
393.226	5428.014	0.091
393.726	5427.964	0.089
394.226	5427.901	0.087
394.726	5427.878	0.088
395.226	5427.806	0.092
395.726	5427.838	0.096
396.226	5427.733	0.090
396.726	5427.723	0.091
397.226	5427.715	0.087
397.726	5427.644	0.092
398.226	5427.667	0.089
398.726	5427.657	0.092
399.226	5427.556	0.090
399.726	5427.545	0.089
400.226	5427.531	0.091
400.726	5427.438	0.090
401.226	5427.406	0.092
401.726	5427.377	0.092
402.226	5427.283	0.091
402.726	5427.270	0.092
403.226	5427.247	0.092
403.726	5427.193	0.086
404.226	5427.137	0.091
404.726	5427.100	0.095
405.226	5427.148	0.093
405.726	5427.051	0.092
406.226	5427.034	0.092
406.726	5427.075	0.090
407.226	5427.018	0.090
407.726	5426.949	0.092
408.226	5426.926	0.092
408.726	5426.900	0.092
409.226	5426.878	0.092
409.726	5426.772	0.088
410.226	5426.765	0.091
410.726	5426.761	0.093
411.226	5426.738	0.091
411.726	5426.620	0.088
412.226	5426.619	0.095
412.726	5426.594	0.088
413.226	5426.636	0.094
413.726	5426.527	0.090
414.226	5426.529	0.094
414.726	5426.466	0.093
415.226	5426.405	0.093
415.726	5426.356	0.095
416.226	5426.381	0.092
416.726	5426.337	0.094
417.226	5426.346	0.092
417.726	5426.267	0.093
418.226	5426.262	0.092
418.726	5426.211	0.093
419.226	5426.157	0.093
419.726	5426.124	0.094
420.226	5426.085	0.095
420.726	5426.093	0.100
421.226	5426.030	0.094
421.726	5425.980	0.095
422.226	5425.992	0.094
422.726	5425.997	0.097
423.226	5425.918	0.095
423.726	5425.810	0.091
424.226	5425.853	0.090
424.726	5425.830	0.094
425.226	5425.858	0.095
425.726	5425.803	0.097
426.226	5425.827	0.096
426.726	5425.775	0.096
427.226	5425.683	0.095
427.726	5425.644	0.096
428.226	5425.662	0.096
428.726	5425.603	0.093
429.226	5425.587	0.094
429.726	5425.529	0.092
430.226	5425.513	0.093
430.726	5425.490	0.094
431.226	5425.552	0.090
431.726	5425.461	0.092
432.226	5425.398	0.096
432.726	5425.378	0.096
433.226	5425.353	0.094
433.726	5425.270	0.092
434.226	5425.188	0.096
434.726	5425.161	0.091
435.226	5425.105	0.093
435.726	5425.121	0.098
436.226	5425.107	0.097
436.726	5425.042	0.096
437.226	5425.048	0.095
437.726	5424.972	0.100
438.226	5424.924	0.101
438.726	5424.844	0.099
439.226	5424.779	0.096
439.726	5424.760	0.094
440.226	5424.684	0.094
440.726	5424.698	0.095
441.226	5424.654	0.097
441.726	5424.649	0.097
442.226	5424.602	0.092
442.726	5424.617	0.097
443.226	5424.542	0.097
443.726	5424.533	0.099
444.226	5424.503	0.097
444.726	5424.435	0.097
445.226	5424.397	0.096
445.726	5424.376	0.095
446.226	5424.356	0.095
446.726	5424.329	0.096
447.226	5424.260	0.092
447.726	5424.381	0.095
448.226	5424.250	0.094
448.726	5424.166	0.094
449.226	5424.173	0.096
449.726	5424.178	0.098
450.226	5424.135	0.098
450.726	5424.084	0.097
451.226	5424.022	0.099
451.726	5424.002	0.096
452.226	5424.012	0.096
452.726	5424.027	0.098
453.226	5424.017	0.095
453.726	5424.005	0.096
454.226	5423.967	0.097
454.726	5423.966	0.096
455.226	5423.926	0.095
455.726	5423.890	0.095
456.226	5423.835	0.093
456.726	5423.832	0.097
457.226	5423.793	0.095
457.726	5423.759	0.094
458.226	5423.704	0.098
458.726	5423.717	0.093
459.226	5423.700	0.100
459.726	5423.676	0.100
460.226	5423.657	0.101
460.726	5423.618	0.098
461.226	5423.561	0.097
461.726	5423.521	0.098
462.226	5423.472	0.100
462.726	5423.483	0.098
463.226	5423.445	0.095
463.726	5423.370	0.094
464.226	5423.382	0.097
464.726	5423.351	0.097
465.226	5423.342	0.096
465.726	5423.397	0.098
466.226	5423.260	0.097
466.726	5423.237	0.095
467.226	5423.142	0.101
467.726	5423.165	0.098
468.226	5423.071	0.099
468.726	5423.083	0.096
469.226	5423.043	0.094
469.726	5423.000	0.100
470.226	5423.009	0.096
470.726	5422.990	0.097
471.226	5422.947	0.099
471.726	5422.902	0.098
472.226	5422.886	0.097
472.726	5422.838	0.100
473.226	5422.736	0.097
473.726	5422.732	0.100
474.226	5422.768	0.099
474.726	5422.778	0.100
475.226	5422.756	0.101
475.726	5422.686	0.100
476.226	5422.689	0.099
476.726	5422.646	0.098
477.226	5422.548	0.100
477.726	5422.510	0.103
478.226	5422.520	0.102
478.726	5422.502	0.103
479.226	5422.517	0.102
479.726	5422.542	0.103
480.226	5422.589	0.101
480.726	5422.657	0.105
481.226	5422.677	0.099
481.726	5422.717	0.102
482.226	5422.786	0.107
482.726	5422.911	0.101
483.226	5422.972	0.106
483.726	5423.060	0.102
484.226	5423.089	0.107
484.726	5423.187	0.104
485.226	5423.166	0.102
485.726	5423.242	0.105
486.226	5423.252	0.104
486.726	5423.334	0.104
487.226	5423.398	0.105
487.726	5423.395	0.105
488.226	5423.416	0.108
488.726	5423.500	0.106
489.226	5423.557	0.107
489.726	5423.515	0.107
490.226	5423.557	0.106
490.726	5423.538	0.110
491.226	5423.612	0.111
491.726	5423.642	0.107
492.226	5423.664	0.106
492.726	5423.668	0.109
493.226	5423.721	0.105
493.726	5423.682	0.099
494.226	5423.681	0.107
494.726	5423.714	0.102
495.226	5423.713	0.106
495.726	5423.715	0.107
496.226	5423.673	0.106
496.726	5423.718	0.105
497.226	5423.707	0.105
497.726	5423.755	0.104
498.226	5423.716	0.108
498.726	5423.688	0.110
499.226	5423.633	0.104
499.726	5423.611	0.107
500.226	5423.579	0.108
500.726	5423.565	0.105
501.226	5423.539	0.107
501.726	5423.524	0.111
502.226	5423.570	0.110
502.726	5423.526	0.110
503.226	5423.504	0.107
503.726	5423.465	0.105
504.226	5423.422	0.106
504.726	5423.473	0.105
505.226	5423.443	0.102
505.726	5423.423	0.103
506.226	5423.342	0.106
506.726	5423.367	0.107
507.226	5423.368	0.105
507.726	5423.271	0.106
508.226	5423.358	0.106
508.726	5423.295	0.110
509.226	5423.347	0.110
509.726	5423.312	0.112
510.226	5423.310	0.105
510.726	5423.281	0.109
511.226	5423.194	0.109
511.726	5423.112	0.107
512.226	5423.131	0.111
512.726	5423.157	0.101
513.226	5423.179	0.110
513.726	5423.171	0.105
514.226	5423.096	0.111
514.726	5423.061	0.105
515.226	5423.100	0.109
515.726	5423.074	0.111
516.226	5423.068	0.110
516.726	5423.059	0.106
517.226	5422.949	0.116
517.726	5422.934	0.113
518.226	5422.905	0.114
518.726	5422.895	0.108
519.226	5422.859	0.108
519.726	5422.896	0.106
520.226	5422.828	0.110
520.726	5422.827	0.108
521.226	5422.794	0.107
521.726	5422.800	0.112
522.226	5422.688	0.106
522.726	5422.708	0.113
523.226	5422.761	0.102
523.726	5422.630	0.108
524.226	5422.603	0.111
524.726	5422.599	0.111
525.226	5422.560	0.113
525.726	5422.579	0.107
526.226	5422.529	0.109
526.726	5422.481	0.108
527.226	5422.459	0.107
527.726	5422.422	0.110
528.226	5422.367	0.111
528.726	5422.383	0.112
529.226	5422.339	0.110
529.726	5422.342	0.114
530.226	5422.299	0.115
530.726	5422.335	0.112
531.226	5422.263	0.109
531.726	5422.218	0.108
532.226	5422.277	0.113
532.726	5422.262	0.113
533.226	5422.291	0.113
533.726	5422.234	0.113
534.226	5422.251	0.111
534.726	5422.217	0.110
535.226	5422.230	0.111
535.726	5422.126	0.115
536.226	5422.110	0.110
536.726	5422.054	0.117
537.226	5422.051	0.113
537.726	5422.098	0.108
538.226	5422.060	0.109
