129.180	0.002	0.005
130.180	0.002	0.005
131.180	0.002	0.005
132.180	0.002	0.006
133.180	0.001	0.005
134.180	0.002	0.007
135.180	0.002	0.005
136.180	0.002	0.004
137.180	0.002	0.006
138.180	0.001	0.007
139.180	0.002	0.007
140.180	0.001	0.007
141.180	0.002	0.006
142.180	0.002	0.006
143.180	0.002	0.006
144.180	0.002	0.006
145.180	0.002	0.007
146.180	0.002	0.007
147.180	0.002	0.007
148.180	0.002	0.007
149.180	0.002	0.008
150.180	0.002	0.007
151.180	0.002	0.009
152.180	0.001	0.008
153.180	0.001	0.009
154.180	0.001	0.007
155.180	0.002	0.007
156.180	0.002	0.008
157.180	0.002	0.008
158.180	0.002	0.010
159.180	0.002	0.009
160.180	0.002	0.010
161.180	0.002	0.009
162.180	0.001	0.008
163.180	0.002	0.009
164.180	0.002	0.009
165.180	0.001	0.010
166.180	0.002	0.010
167.180	0.001	0.011
168.180	0.002	0.010
169.180	0.002	0.015
170.180	0.002	0.016
171.180	0.002	0.017
172.180	0.001	0.015
173.180	0.002	0.017
174.180	0.002	0.018
175.180	0.002	0.015
176.180	0.002	0.016
177.180	0.002	0.018
178.180	0.002	0.018
179.180	0.001	0.017
180.180	0.001	0.018
181.180	0.001	0.018
182.180	0.001	0.017
183.180	0.001	0.016
184.180	0.001	0.017
185.180	0.002	0.018
186.180	0.001	0.017
187.180	0.001	0.016
188.180	0.002	0.016
189.180	0.001	0.016
190.180	0.001	0.018
191.180	0.001	0.017
192.180	0.001	0.019
193.180	0.002	0.016
194.180	0.001	0.018
195.180	0.001	0.018
196.180	0.001	0.018
197.180	0.001	0.018
198.180	0.001	0.019
199.180	0.001	0.018
200.180	0.001	0.018
201.180	0.001	0.019
202.180	0.001	0.019
203.180	0.001	0.020
204.180	0.001	0.020
205.180	0.001	0.017
206.180	0.001	0.017
207.180	0.001	0.018
208.180	0.002	0.020
209.180	0.001	0.021
210.180	0.001	0.020
211.180	0.001	0.020
212.180	0.001	0.021
213.180	0.001	0.021
214.180	0.001	0.020
215.180	0.001	0.021
216.180	0.001	0.022
217.180	0.001	0.020
218.180	0.001	0.023
219.180	0.001	0.022
220.180	0.001	0.024
221.180	0.001	0.024
222.180	0.001	0.024
223.180	0.001	0.024
224.180	0.001	0.023
225.180	0.001	0.025
226.180	0.001	0.025
227.180	0.001	0.026
228.180	0.001	0.026
229.180	0.001	0.025
230.180	0.001	0.025
231.180	0.001	0.025
232.180	0.001	0.025
233.180	0.001	0.027
234.180	0.001	0.027
235.180	0.001	0.025
236.180	0.001	0.026
237.180	0.001	0.025
238.180	0.001	0.026
239.180	0.001	0.026
240.180	0.001	0.026
241.181	0.001	0.027
242.180	0.001	0.026
243.180	0.001	0.025
244.180	0.001	0.027
245.180	0.001	0.028
246.180	0.001	0.028
247.180	0.001	0.028
248.180	0.001	0.028
249.180	0.001	0.028
250.180	0.001	0.029
251.180	0.001	0.028
252.180	0.001	0.029
253.194	0.001	0.027
254.180	0.001	0.027
255.180	0.001	0.026
256.180	0.001	0.027
257.180	0.001	0.027
258.180	0.001	0.030
259.180	0.001	0.031
260.180	0.001	0.031
261.180	0.001	0.033
262.180	0.001	0.032
263.180	0.001	0.033
264.180	0.001	0.033
265.180	0.001	0.033
266.180	0.001	0.033
267.180	0.001	0.031
268.180	0.001	0.032
269.180	0.001	0.032
270.180	0.001	0.033
271.180	0.002	0.033
272.180	0.001	0.033
273.180	0.001	0.032
274.180	0.002	0.032
275.180	0.001	0.032
276.180	0.001	0.033
277.180	0.001	0.032
278.180	0.001	0.033
279.180	0.002	0.033
280.180	0.001	0.033
281.180	0.001	0.033
282.180	0.001	0.033
283.180	0.001	0.035
284.180	0.001	0.033
285.180	0.001	0.032
286.180	0.001	0.034
287.180	0.001	0.031
288.180	0.001	0.032
289.180	0.001	0.033
290.187	0.002	0.033
291.180	0.001	0.033
292.180	0.002	0.033
293.180	0.001	0.034
294.180	0.001	0.033
295.180	0.001	0.033
296.180	0.001	0.033
297.180	0.001	0.033
298.180	0.001	0.032
299.180	0.001	0.032
300.180	0.001	0.034
301.180	0.001	0.033
302.180	0.001	0.032
303.180	0.001	0.032
304.180	0.002	0.033
305.180	0.001	0.032
306.180	0.001	0.033
307.180	0.001	0.035
308.180	0.001	0.034
309.180	0.001	0.032
310.180	0.002	0.033
311.180	0.001	0.033
312.180	0.002	0.034
313.180	0.002	0.034
314.180	0.001	0.034
315.180	0.001	0.034
316.180	0.001	0.035
317.180	0.001	0.033
318.180	0.001	0.034
319.180	0.001	0.034
320.180	0.002	0.034
321.180	0.001	0.033
322.180	0.002	0.035
323.180	0.002	0.035
324.180	0.002	0.036
325.180	0.002	0.037
326.180	0.002	0.038
327.180	0.001	0.037
328.180	0.002	0.037
329.180	0.002	0.038
330.180	0.002	0.039
331.180	0.002	0.038
332.180	0.002	0.038
333.180	0.002	0.039
334.180	0.002	0.040
335.180	0.002	0.042
336.180	0.001	0.044
337.180	0.002	0.043
338.180	0.002	0.043
339.180	0.002	0.044
340.180	0.002	0.047
341.180	0.002	0.046
342.180	0.002	0.047
343.180	0.002	0.046
344.180	0.002	0.046
345.180	0.002	0.045
346.180	0.002	0.045
347.180	0.002	0.047
348.186	0.002	0.048
349.180	0.002	0.049
350.180	0.002	0.050
351.180	0.002	0.051
352.180	0.002	0.050
353.180	0.001	0.051
354.180	0.002	0.050
355.180	0.002	0.050
356.180	0.002	0.052
357.180	0.002	0.052
358.180	0.002	0.052
359.180	0.002	0.054
360.180	0.002	0.052
361.180	0.002	0.051
362.180	0.002	0.051
363.180	0.002	0.053
364.180	0.002	0.051
365.180	0.002	0.053
366.180	0.002	0.052
367.180	0.002	0.052
368.180	0.002	0.053
369.180	0.002	0.054
370.180	0.002	0.052
371.180	0.002	0.051
372.180	0.002	0.050
373.180	0.002	0.050
374.180	0.002	0.050
375.180	0.002	0.051
376.180	0.002	0.052
377.180	0.002	0.052
378.180	0.002	0.051
379.180	0.002	0.050
380.180	0.002	0.050
381.180	0.002	0.052
382.180	0.002	0.051
383.180	0.002	0.051
384.180	0.002	0.052
385.180	0.002	0.051
386.180	0.002	0.050
387.180	0.002	0.052
388.180	0.002	0.052
389.180	0.002	0.051
390.180	0.002	0.051
391.180	0.002	0.051
392.180	0.002	0.053
393.180	0.002	0.054
394.180	0.002	0.055
395.180	0.002	0.055
396.180	0.002	0.055
397.180	0.002	0.057
398.180	0.002	0.058
399.180	0.002	0.060
400.180	0.002	0.060
401.180	0.002	0.059
402.180	0.002	0.060
403.180	0.002	0.061
404.180	0.002	0.061
405.180	0.002	0.062
406.180	0.002	0.061
407.180	0.002	0.061
408.180	0.002	0.060
409.180	0.002	0.061
410.180	0.002	0.060
411.180	0.002	0.062
412.180	0.002	0.061
413.180	0.002	0.062
414.180	0.002	0.061
415.180	0.002	0.058
416.180	0.002	0.060
417.180	0.002	0.058
418.180	0.002	0.056
419.180	0.002	0.054
420.180	0.002	0.054
421.180	0.002	0.054
422.180	0.002	0.055
423.180	0.002	0.052
424.180	0.002	0.053
425.180	0.002	0.051
426.180	0.002	0.051
427.180	0.002	0.048
428.180	0.002	0.049
429.180	0.002	0.049
430.180	0.002	0.049
431.180	0.002	0.050
432.180	0.002	0.049
433.180	0.002	0.050
434.180	0.002	0.050
435.180	0.002	0.050
436.180	0.002	0.051
437.180	0.002	0.048
438.180	0.002	0.048
439.180	0.002	0.047
440.180	0.002	0.047
441.180	0.002	0.048
442.180	0.002	0.047
443.180	0.002	0.047
444.180	0.002	0.047
445.180	0.002	0.046
446.180	0.002	0.047
447.180	0.002	0.047
448.180	0.002	0.045
449.180	0.002	0.045
450.180	0.002	0.044
451.180	0.002	0.043
452.180	0.002	0.044
453.180	0.002	0.045
454.180	0.002	0.044
455.180	0.002	0.044
456.180	0.002	0.042
457.180	0.002	0.041
458.180	0.002	0.043
459.180	0.002	0.042
460.180	0.002	0.042
461.180	0.002	0.043
462.180	0.002	0.043
463.180	0.002	0.043
464.180	0.002	0.042
465.180	0.002	0.042
466.180	0.002	0.043
467.180	0.002	0.042
468.180	0.002	0.040
469.180	0.002	0.042
470.180	0.002	0.044
471.180	0.002	0.045
472.180	0.002	0.045
473.180	0.002	0.044
474.180	0.002	0.044
475.180	0.002	0.043
476.180	0.002	0.043
477.180	0.002	0.045
478.180	0.002	0.044
479.180	0.002	0.044
480.180	0.002	0.044
481.181	0.002	0.043
482.180	0.002	0.044
483.180	0.002	0.043
484.180	0.002	0.041
485.180	0.002	0.040
486.180	0.002	0.042
487.181	0.002	0.041
488.181	0.002	0.041
489.180	0.002	0.041
490.180	0.003	0.040
491.180	0.002	0.040
492.180	0.002	0.040
493.180	0.002	0.040
494.182	0.002	0.042
495.181	0.002	0.042
496.181	0.002	0.041
497.180	0.002	0.041
498.180	0.002	0.040
499.180	0.002	0.041
500.180	0.002	0.039
501.180	0.002	0.040
502.180	0.002	0.041
503.180	0.002	0.040
504.180	0.002	0.039
505.180	0.002	0.040
506.180	0.002	0.041
507.180	0.002	0.041
508.180	0.002	0.039
509.180	0.002	0.040
510.180	0.002	0.041
511.180	0.002	0.039
512.180	0.002	0.039
513.180	0.002	0.040
514.180	0.002	0.039
515.180	0.002	0.038
516.180	0.002	0.038
517.180	0.003	0.038
518.180	0.002	0.038
519.180	0.002	0.038
520.180	0.002	0.040
521.180	0.002	0.038
522.180	0.002	0.038
523.180	0.002	0.038
524.180	0.002	0.038
525.180	0.002	0.039
526.180	0.002	0.037
527.180	0.002	0.038
528.180	0.002	0.037
529.180	0.002	0.038
530.180	0.002	0.039
531.180	0.002	0.040
532.180	0.002	0.037
533.180	0.002	0.037
534.180	0.002	0.038
535.180	0.002	0.038
536.180	0.002	0.041
537.180	0.002	0.039
538.180	0.002	0.038
539.180	0.002	0.038
540.180	0.002	0.038
541.180	0.002	0.038
542.180	0.002	0.038
543.180	0.002	0.039
544.180	0.002	0.039
545.180	0.002	0.037
546.180	0.002	0.038
547.180	0.002	0.037
548.180	0.002	0.038
549.180	0.002	0.039
550.180	0.002	0.038
551.180	0.002	0.038
552.180	0.002	0.038
553.180	0.002	0.039
554.180	0.002	0.040
555.180	0.002	0.038
556.180	0.002	0.038
557.180	0.002	0.037
558.180	0.002	0.038
559.180	0.002	0.037
560.180	0.002	0.038
561.180	0.002	0.037
562.180	0.002	0.037
563.180	0.002	0.038
564.180	0.002	0.038
565.180	0.002	0.037
566.184	0.002	0.038
567.181	0.002	0.037
568.180	0.002	0.037
569.180	0.002	0.037
570.180	0.002	0.036
571.193	0.002	0.037
572.180	0.002	0.037
573.180	0.002	0.037
574.180	0.002	0.036
575.180	0.003	0.037
576.180	0.003	0.035
577.180	0.002	0.036
578.180	0.002	0.037
579.180	0.002	0.035
580.180	0.002	0.038
581.180	0.002	0.036
582.180	0.002	0.036
583.180	0.002	0.036
584.180	0.003	0.037
585.180	0.002	0.037
586.180	0.002	0.036
587.180	0.002	0.036
588.180	0.002	0.036
589.180	0.002	0.035
590.180	0.002	0.036
591.180	0.002	0.035
592.180	0.002	0.035
593.180	0.002	0.035
594.180	0.002	0.035
595.180	0.002	0.035
596.180	0.002	0.035
597.180	0.002	0.035
598.180	0.002	0.035
599.180	0.002	0.035
600.180	0.002	0.035
601.180	0.002	0.035
602.180	0.002	0.035
603.180	0.002	0.035
604.180	0.002	0.034
605.180	0.002	0.035
606.180	0.002	0.033
607.180	0.003	0.036
608.180	0.002	0.036
609.180	0.002	0.036
610.180	0.002	0.035
611.180	0.002	0.035
612.180	0.002	0.034
613.180	0.002	0.034
614.180	0.002	0.036
615.180	0.003	0.035
616.180	0.002	0.035
617.180	0.002	0.036
618.180	0.002	0.033
619.180	0.002	0.035
620.195	0.003	0.036
621.180	0.002	0.035
622.180	0.002	0.035
623.180	0.002	0.034
624.180	0.002	0.035
625.180	0.002	0.036
626.180	0.002	0.036
627.180	0.002	0.035
628.180	0.002	0.036
629.180	0.002	0.035
630.180	0.002	0.035
631.180	0.002	0.035
632.180	0.002	0.035
633.180	0.002	0.034
634.180	0.002	0.036
635.180	0.002	0.036
636.180	0.002	0.035
637.180	0.002	0.035
638.180	0.002	0.034
639.180	0.002	0.035
640.180	0.002	0.035
641.180	0.002	0.036
642.180	0.002	0.035
643.180	0.003	0.036
644.180	0.002	0.035
645.180	0.002	0.034
646.180	0.002	0.035
647.180	0.002	0.036
648.180	0.002	0.035
649.180	0.003	0.034
650.180	0.003	0.034
651.180	0.002	0.034
652.180	0.003	0.035
653.180	0.002	0.035
654.180	0.002	0.035
655.180	0.002	0.035
656.180	0.003	0.035
657.180	0.003	0.034
658.180	0.002	0.033
659.180	0.003	0.035
660.180	0.002	0.035
661.180	0.002	0.034
662.180	0.003	0.034
663.180	0.003	0.035
664.180	0.003	0.035
665.180	0.003	0.037
666.180	0.002	0.035
667.180	0.003	0.035
668.180	0.003	0.036
669.180	0.003	0.033
670.180	0.003	0.035
671.180	0.003	0.034
672.180	0.003	0.035
673.180	0.003	0.034
674.180	0.003	0.033
675.180	0.002	0.033
676.180	0.003	0.034
677.180	0.003	0.035
678.180	0.003	0.034
679.180	0.002	0.033
680.180	0.003	0.033
681.180	0.003	0.033
682.180	0.002	0.035
683.180	0.002	0.035
684.180	0.002	0.034
685.180	0.003	0.034
686.180	0.003	0.033
687.180	0.003	0.033
688.180	0.002	0.034
689.180	0.003	0.035
690.180	0.002	0.034
691.180	0.003	0.034
692.180	0.002	0.034
693.180	0.002	0.033
694.180	0.002	0.034
695.180	0.002	0.035
696.180	0.002	0.035
697.180	0.002	0.034
698.180	0.003	0.033
699.180	0.003	0.033
700.180	0.003	0.033
701.180	0.002	0.034
702.180	0.002	0.035
703.180	0.002	0.034
704.180	0.003	0.034
705.180	0.003	0.034
706.180	0.003	0.034
707.180	0.003	0.033
708.180	0.002	0.034
709.180	0.003	0.034
710.180	0.003	0.033
711.180	0.003	0.033
712.180	0.003	0.034
713.180	0.002	0.033
714.180	0.002	0.034
715.180	0.002	0.033
716.180	0.002	0.033
717.180	0.002	0.032
718.180	0.002	0.034
719.180	0.002	0.034
720.180	0.002	0.035
721.180	0.002	0.034
722.180	0.002	0.033
723.180	0.003	0.034
724.180	0.003	0.033
725.180	0.002	0.032
726.180	0.002	0.033
727.180	0.002	0.033
728.180	0.002	0.033
729.180	0.002	0.031
730.180	0.002	0.032
731.180	0.002	0.033
732.180	0.003	0.033
733.180	0.002	0.033
734.180	0.002	0.032
735.180	0.002	0.032
736.180	0.003	0.033
737.180	0.002	0.034
738.180	0.002	0.033
739.180	0.002	0.034
740.180	0.003	0.034
741.180	0.002	0.032
742.184	0.002	0.033
743.180	0.002	0.034
744.180	0.002	0.034
745.180	0.002	0.034
746.180	0.002	0.033
747.180	0.003	0.033
748.180	0.002	0.033
749.180	0.002	0.033
750.180	0.002	0.034
751.180	0.003	0.034
752.180	0.002	0.035
753.180	0.002	0.034
754.180	0.003	0.033
755.180	0.002	0.033
756.180	0.002	0.034
757.180	0.002	0.033
758.180	0.002	0.035
759.180	0.002	0.033
760.180	0.002	0.033
761.180	0.002	0.034
762.180	0.002	0.033
763.180	0.002	0.033
764.180	0.002	0.034
765.180	0.002	0.033
766.180	0.002	0.034
767.180	0.002	0.033
768.180	0.002	0.033
769.180	0.002	0.034
770.180	0.002	0.033
771.180	0.002	0.033
772.180	0.002	0.034
773.180	0.002	0.033
774.180	0.002	0.034
775.180	0.002	0.034
776.180	0.002	0.033
777.180	0.002	0.033
778.180	0.002	0.034
779.180	0.002	0.034
780.180	0.002	0.034
781.180	0.002	0.035
782.180	0.002	0.034
783.180	0.002	0.033
784.180	0.002	0.033
785.180	0.002	0.033
786.180	0.002	0.033
787.180	0.002	0.034
788.180	0.002	0.033
789.180	0.002	0.034
790.180	0.002	0.033
791.180	0.002	0.033
792.180	0.002	0.034
793.180	0.002	0.035
794.180	0.002	0.034
795.180	0.002	0.034
796.180	0.002	0.034
797.180	0.002	0.033
798.180	0.002	0.035
799.180	0.002	0.033
800.180	0.002	0.034
801.180	0.002	0.034
802.180	0.002	0.035
803.180	0.002	0.033
804.180	0.002	0.034
805.180	0.002	0.034
806.180	0.002	0.034
807.180	0.002	0.034
808.180	0.002	0.035
809.180	0.002	0.035
810.180	0.002	0.033
811.180	0.003	0.033
812.180	0.002	0.034
813.180	0.002	0.035
814.180	0.002	0.034
815.180	0.002	0.034
816.180	0.002	0.034
817.180	0.003	0.034
818.180	0.002	0.033
819.180	0.003	0.033
820.180	0.002	0.034
821.180	0.003	0.034
822.180	0.002	0.033
823.180	0.002	0.033
824.180	0.002	0.031
825.180	0.002	0.034
826.180	0.002	0.035
827.180	0.003	0.034
828.180	0.002	0.034
829.180	0.002	0.034
830.180	0.002	0.034
831.180	0.002	0.034
832.180	0.003	0.034
833.180	0.003	0.034
834.180	0.003	0.034
835.180	0.002	0.034
836.180	0.003	0.033
837.180	0.003	0.033
838.180	0.002	0.033
839.180	0.003	0.035
840.180	0.002	0.034
841.180	0.002	0.034
842.180	0.002	0.033
843.180	0.002	0.033
844.180	0.003	0.035
845.180	0.003	0.034
846.180	0.003	0.035
847.180	0.002	0.035
848.180	0.003	0.033
849.180	0.002	0.034
850.180	0.003	0.035
851.180	0.003	0.035
852.180	0.003	0.034
853.180	0.002	0.033
854.180	0.003	0.034
855.180	0.003	0.034
856.180	0.003	0.034
857.180	0.003	0.035
858.180	0.002	0.035
859.180	0.003	0.033
860.180	0.002	0.032
861.180	0.003	0.034
862.180	0.003	0.033
863.180	0.003	0.035
864.180	0.003	0.033
865.180	0.003	0.033
866.180	0.003	0.032
867.180	0.003	0.034
868.180	0.002	0.033
869.180	0.002	0.034
870.180	0.003	0.034
871.180	0.002	0.033
872.180	0.002	0.033
873.180	0.002	0.033
874.180	0.002	0.033
875.180	0.003	0.035
876.180	0.002	0.033
877.180	0.003	0.033
878.180	0.003	0.033
879.180	0.002	0.034
880.180	0.003	0.034
881.180	0.003	0.034
882.180	0.002	0.034
883.180	0.002	0.033
884.180	0.002	0.033
885.180	0.002	0.034
886.180	0.003	0.034
887.180	0.003	0.033
888.180	0.003	0.035
889.180	0.003	0.032
890.180	0.003	0.033
891.180	0.003	0.034
892.180	0.003	0.033
893.180	0.003	0.033
894.180	0.003	0.034
895.180	0.003	0.033
896.180	0.003	0.032
897.180	0.002	0.033
898.180	0.003	0.033
899.180	0.003	0.034
900.180	0.002	0.034
901.180	0.002	0.033
902.180	0.003	0.032
903.180	0.003	0.034
904.180	0.003	0.035
905.180	0.003	0.034
906.180	0.003	0.033
907.180	0.003	0.033
908.180	0.003	0.033
909.180	0.003	0.033
910.180	0.003	0.034
911.180	0.003	0.033
912.180	0.003	0.033
913.180	0.003	0.033
914.180	0.003	0.033
915.180	0.003	0.033
916.180	0.003	0.034
917.180	0.003	0.035
918.180	0.003	0.035
919.180	0.003	0.033
920.180	0.003	0.033
921.180	0.003	0.032
922.180	0.003	0.035
923.180	0.003	0.034
924.180	0.003	0.034
925.180	0.003	0.033
926.180	0.003	0.032
927.180	0.003	0.034
928.180	0.003	0.033
929.180	0.003	0.034
930.180	0.003	0.032
931.180	0.003	0.033
932.180	0.003	0.032
933.180	0.003	0.032
934.180	0.003	0.033
935.180	0.003	0.033
936.180	0.003	0.031
937.180	0.003	0.032
938.180	0.003	0.033
939.180	0.003	0.032
940.180	0.003	0.032
941.180	0.003	0.032
942.180	0.003	0.032
943.180	0.003	0.032
944.180	0.003	0.029
945.180	0.003	0.032
946.180	0.003	0.033
947.180	0.003	0.033
948.180	0.003	0.033
949.180	0.003	0.032
950.180	0.003	0.032
951.180	0.003	0.031
952.180	0.003	0.031
953.180	0.003	0.031
954.180	0.003	0.031
955.180	0.003	0.032
956.180	0.003	0.032
957.180	0.003	0.032
958.180	0.003	0.032
959.180	0.003	0.031
960.180	0.003	0.031
961.180	0.002	0.032
962.180	0.003	0.033
963.180	0.003	0.031
964.180	0.003	0.033
965.180	0.003	0.032
966.180	0.002	0.032
967.180	0.002	0.033
968.195	0.003	0.033
969.180	0.003	0.033
970.180	0.003	0.033
971.180	0.003	0.031
972.180	0.003	0.032
973.180	0.003	0.033
974.180	0.003	0.033
975.180	0.003	0.033
976.180	0.002	0.032
977.180	0.002	0.031
978.180	0.003	0.032
979.180	0.003	0.032
980.180	0.002	0.032
981.180	0.002	0.033
982.180	0.003	0.032
983.180	0.003	0.031
984.180	0.002	0.032
985.180	0.002	0.032
986.180	0.003	0.032
987.180	0.003	0.032
988.180	0.002	0.033
989.180	0.002	0.033
990.180	0.002	0.032
991.180	0.002	0.032
992.180	0.003	0.034
993.180	0.002	0.034
994.180	0.002	0.032
995.180	0.003	0.031
996.180	0.002	0.032
997.180	0.002	0.032
998.180	0.002	0.032
999.180	0.002	0.033
1000.180	0.002	0.032
1001.180	0.002	0.032
1002.180	0.002	0.033
1003.180	0.002	0.031
1004.180	0.002	0.033
1005.180	0.002	0.032
1006.180	0.002	0.033
1007.180	0.002	0.031
1008.180	0.002	0.033
1009.180	0.002	0.032
1010.180	0.002	0.033
1011.180	0.002	0.032
1012.180	0.002	0.032
1013.180	0.002	0.034
1014.180	0.002	0.032
1015.180	0.002	0.032
1016.180	0.002	0.033
1017.180	0.002	0.033
1018.180	0.002	0.033
1019.180	0.002	0.032
1020.180	0.002	0.031
1021.180	0.002	0.033
1022.180	0.002	0.032
1023.180	0.002	0.032
1024.180	0.002	0.031
1025.180	0.002	0.032
1026.180	0.002	0.032
1027.180	0.002	0.033
1028.180	0.002	0.031
1029.180	0.002	0.033
1030.180	0.002	0.032
1031.180	0.002	0.032
1032.180	0.002	0.031
1033.180	0.002	0.032
1034.180	0.002	0.031
1035.180	0.002	0.032
1036.180	0.002	0.032
1037.180	0.002	0.032
1038.180	0.002	0.030
1039.180	0.002	0.032
1040.180	0.002	0.032
1041.180	0.002	0.032
1042.180	0.002	0.032
1043.180	0.002	0.031
1044.180	0.002	0.031
1045.180	0.002	0.031
1046.180	0.002	0.032
1047.180	0.002	0.032
1048.180	0.002	0.032
1049.180	0.002	0.032
1050.180	0.002	0.032
1051.180	0.002	0.032
1052.180	0.002	0.032
1053.180	0.002	0.033
1054.180	0.002	0.032
1055.180	0.002	0.032
1056.180	0.002	0.032
1057.180	0.002	0.031
1058.180	0.002	0.031
1059.180	0.002	0.032
1060.180	0.002	0.033
1061.180	0.002	0.032
1062.180	0.002	0.032
1063.180	0.002	0.032
1064.180	0.002	0.032
1065.180	0.002	0.032
1066.180	0.002	0.032
1067.180	0.002	0.032
1068.180	0.002	0.032
1069.180	0.002	0.033
1070.180	0.002	0.032
1071.180	0.002	0.032
1072.180	0.002	0.033
1073.180	0.002	0.033
1074.180	0.002	0.032
1075.180	0.002	0.032
1076.180	0.002	0.032
1077.180	0.002	0.033
1078.180	0.003	0.032
1079.180	0.002	0.033
1080.180	0.002	0.032
1081.180	0.002	0.032
1082.180	0.002	0.033
1083.180	0.002	0.033
1084.180	0.002	0.033
1085.180	0.002	0.032
1086.180	0.002	0.032
1087.180	0.002	0.032
1088.180	0.003	0.032
1089.180	0.002	0.032
1090.180	0.002	0.032
1091.180	0.003	0.032
1092.180	0.003	0.032
1093.180	0.003	0.031
1094.180	0.003	0.032
1095.180	0.003	0.032
1096.180	0.002	0.032
1097.180	0.003	0.032
1098.180	0.003	0.031
1099.180	0.002	0.033
1100.180	0.002	0.031
1101.180	0.002	0.033
1102.180	0.003	0.032
1103.180	0.003	0.032
1104.180	0.002	0.032
1105.180	0.002	0.032
1106.180	0.003	0.031
1107.180	0.003	0.032
1108.180	0.003	0.032
1109.180	0.003	0.033
1110.180	0.003	0.033
1111.180	0.003	0.033
1112.180	0.003	0.031
1113.180	0.003	0.031
1114.180	0.003	0.031
1115.180	0.003	0.032
1116.180	0.002	0.032
1117.180	0.003	0.032
1118.180	0.003	0.032
1119.180	0.003	0.032
1120.180	0.002	0.032
1121.180	0.002	0.031
1122.180	0.003	0.031
1123.180	0.003	0.031
1124.180	0.003	0.032
1125.180	0.003	0.032
1126.180	0.003	0.032
1127.180	0.003	0.031
1128.180	0.003	0.032
1129.180	0.003	0.032
1130.180	0.003	0.030
1131.180	0.003	0.031
1132.180	0.003	0.030
1133.180	0.003	0.032
1134.180	0.003	0.032
1135.180	0.003	0.031
1136.180	0.003	0.031
1137.180	0.003	0.030
1138.180	0.003	0.030
1139.180	0.003	0.031
1140.180	0.003	0.032
1141.180	0.003	0.032
1142.180	0.003	0.032
1143.180	0.003	0.030
1144.180	0.003	0.031
1145.180	0.003	0.030
