84.178	1337.549	-10.002
84.678	1337.535	-10.001
85.178	1337.621	-10.000
85.678	1337.511	-10.002
86.178	1337.539	-10.001
86.678	1337.501	-10.002
87.178	1337.572	-10.000
87.678	1337.518	-10.001
88.178	1337.405	-10.001
88.678	1337.547	-10.000
89.178	1337.596	-10.002
89.678	1337.510	-10.000
90.178	1337.548	-10.000
90.678	1337.468	-10.001
91.178	1337.554	-10.001
91.678	1337.587	-10.001
92.178	1337.526	-10.001
92.678	1337.547	-10.003
93.178	1337.678	-10.002
93.678	1337.619	-10.002
94.178	1337.540	-10.002
94.678	1337.599	-10.001
95.178	1337.558	-10.001
95.678	1337.623	-10.000
96.178	1337.537	-10.002
96.678	1337.527	-10.001
97.178	1337.486	-10.000
97.678	1337.423	-10.001
98.178	1337.519	-10.001
98.678	1337.471	-10.000
99.178	1337.579	-10.002
99.678	1337.570	-10.000
100.178	1337.575	-10.001
100.678	1337.542	-10.002
101.178	1337.635	-10.000
101.678	1337.571	-10.000
102.178	1337.665	-10.000
102.678	1337.533	-10.001
103.178	1337.542	-10.000
103.678	1337.500	-10.000
104.178	1337.519	-10.001
104.678	1337.512	-10.001
105.178	1337.516	-10.000
105.678	1337.476	-10.001
106.178	1337.492	-10.001
106.678	1337.530	-10.002
107.178	1337.480	-10.001
107.678	1337.510	-10.000
108.178	1337.516	-10.001
108.678	1337.456	-10.002
109.178	1337.527	-9.999
109.678	1337.545	-10.000
110.178	1337.553	-10.001
110.678	1337.599	-10.002
111.178	1337.570	-10.000
111.678	1337.647	-10.002
112.178	1337.527	-10.001
112.678	1337.677	-10.002
113.178	1337.565	-10.001
113.678	1337.604	-9.999
114.178	1337.467	-10.000
114.678	1337.476	-10.001
115.178	1337.548	-10.001
115.678	1337.442	-10.003
116.178	1337.527	-10.001
116.678	1337.524	-10.000
117.178	1337.579	-9.999
117.678	1337.558	-10.001
118.178	1337.496	-10.001
118.678	1337.571	-10.001
119.178	1337.581	-10.002
119.678	1337.429	-10.002
120.178	1337.494	-10.000
120.678	1337.526	-10.001
121.178	1337.460	-10.000
121.678	1337.425	-10.001
122.178	1337.610	-10.000
122.678	1337.502	-10.000
123.178	1337.459	-10.002
123.678	1337.481	-10.002
124.178	1337.437	-10.002
124.678	1337.485	-10.002
125.178	1337.579	-10.001
125.678	1337.508	-10.000
126.178	1337.543	-10.003
126.678	1337.532	-10.001
127.178	1337.554	-10.001
127.678	1337.480	-10.001
128.178	1337.601	-10.002
128.678	1337.525	-10.001
129.178	1337.557	-9.998
129.678	1337.588	-10.002
130.178	1337.659	-10.003
130.678	1337.517	-9.999
131.178	1337.594	-10.000
131.678	1337.607	-10.000
132.178	1337.488	-10.000
132.678	1337.606	-10.002
133.178	1337.564	-10.000
133.678	1337.475	-10.000
134.178	1337.579	-10.001
134.678	1337.510	-10.001
135.178	1337.615	-10.001
135.678	1337.495	-10.001
136.178	1337.573	-10.001
136.678	1337.609	-10.002
137.178	1337.529	-9.999
137.678	1337.517	-10.001
138.178	1337.601	-10.002
138.678	1337.563	-10.002
139.178	1337.581	-10.002
139.678	1337.542	-10.002
140.178	1337.597	-10.002
140.678	1337.520	-10.000
141.178	1337.609	-10.001
141.678	1337.586	-10.000
142.178	1337.624	-10.002
142.678	1337.511	-10.001
143.178	1337.610	-10.002
143.678	1337.597	-10.002
144.178	1337.525	-10.001
144.678	1337.574	-10.003
145.178	1337.575	-10.000
145.678	1337.597	-10.002
146.178	1337.487	-10.001
146.678	1337.566	-10.000
147.178	1337.525	-10.000
147.678	1337.564	-10.002
148.178	1337.549	-10.003
148.678	1337.575	-10.000
149.178	1337.497	-10.003
149.678	1337.487	-10.001
150.178	1337.502	-10.000
150.678	1337.514	-9.999
151.178	1337.534	-10.002
151.678	1337.590	-9.999
152.178	1337.530	-10.000
152.678	1337.516	-10.001
153.178	1337.514	-10.000
153.678	1337.539	-10.001
154.178	1337.491	-10.002
154.678	1337.406	-10.001
155.178	1337.651	-10.002
155.678	1337.515	-9.999
156.178	1337.515	-10.001
156.678	1337.532	-10.002
157.178	1337.512	-9.999
157.678	1335.704	-10.002
158.178	1320.050	-10.000
158.678	1312.808	-10.000
159.178	1311.944	-9.999
159.678	1311.594	-9.996
160.178	1310.835	-9.997
160.678	1300.733	-9.999
161.178	1298.929	-9.998
161.678	1298.930	-9.997
162.178	1296.696	-9.997
162.678	1285.206	-9.997
163.178	1278.782	-9.995
163.678	1277.278	-9.998
164.178	1277.285	-9.996
164.678	1277.250	-9.997
165.178	1275.730	-9.996
165.678	1267.371	-9.996
166.178	1263.660	-9.995
166.678	1261.135	-9.995
167.178	1256.365	-9.995
167.678	1254.338	-9.993
168.178	1250.084	-9.996
168.678	1246.772	-9.994
169.178	1242.735	-9.993
169.678	1230.289	-9.992
170.178	1221.448	-9.991
170.678	1209.337	-9.991
171.178	1161.184	-9.989
171.678	1069.194	-9.985
172.178	979.398	-9.978
172.678	969.983	-9.970
173.178	970.034	-9.970
173.678	970.426	-9.969
174.178	983.434	-9.971
174.678	993.498	-9.971
175.178	1001.622	-9.972
175.678	1013.504	-9.974
176.178	1021.449	-9.973
176.678	1029.847	-9.973
177.178	1059.887	-9.974
177.678	1087.273	-9.976
178.178	1113.507	-9.979
178.678	1131.929	-9.981
179.178	1141.255	-9.983
179.678	1150.292	-9.983
180.178	1181.754	-9.986
180.678	1181.568	-9.988
181.178	1222.315	-9.988
181.678	1235.209	-9.990
182.178	1235.272	-9.991
182.678	1235.777	-9.992
183.178	1246.056	-9.991
183.678	1261.227	-9.991
184.178	1265.040	-9.995
184.678	1269.830	-9.994
185.178	1279.471	-9.996
185.678	1289.286	-9.996
186.178	1298.026	-9.997
186.678	1302.179	-9.998
187.178	1302.213	-9.998
187.678	1302.197	-9.999
188.178	1302.270	-9.998
188.678	1303.170	-9.997
189.178	1307.257	-9.998
189.678	1307.181	-9.998
190.178	1307.149	-9.998
190.678	1307.242	-9.996
191.178	1315.707	-9.999
191.678	1315.299	-9.999
192.178	1315.240	-9.999
192.678	1317.797	-10.000
193.178	1322.245	-9.999
193.678	1322.304	-10.000
194.178	1322.266	-9.998
194.678	1323.967	-10.001
195.178	1324.008	-9.999
195.678	1324.046	-10.000
196.178	1324.110	-10.001
196.678	1324.059	-9.999
197.178	1323.976	-9.999
197.678	1324.053	-10.001
198.178	1324.024	-10.001
198.678	1324.021	-9.999
199.178	1324.108	-9.998
199.678	1324.029	-9.999
200.178	1324.056	-10.000
200.678	1323.952	-10.000
201.178	1324.005	-9.999
201.678	1323.975	-10.000
202.178	1324.086	-10.000
202.678	1324.020	-9.999
203.178	1324.021	-10.000
203.678	1324.011	-9.998
204.178	1324.067	-10.000
204.678	1323.976	-10.000
205.178	1323.981	-9.999
205.678	1323.944	-9.999
206.178	1324.010	-9.999
206.678	1323.905	-9.999
207.178	1324.012	-10.000
207.678	1324.051	-9.998
208.178	1324.051	-9.999
208.678	1323.992	-10.000
209.178	1324.014	-9.999
209.678	1324.014	-10.000
210.178	1323.882	-10.000
210.678	1323.962	-10.001
211.178	1323.975	-9.998
211.678	1324.016	-10.001
212.178	1324.031	-9.999
212.678	1324.033	-9.998
213.178	1323.962	-9.999
213.678	1324.008	-10.001
214.178	1324.059	-10.001
214.678	1324.074	-9.999
215.178	1324.008	-10.000
215.678	1324.028	-9.999
216.178	1324.057	-9.998
216.678	1322.462	-10.000
217.178	1322.158	-10.000
217.678	1322.217	-10.000
218.178	1319.256	-10.000
218.678	1319.389	-10.001
219.178	1319.262	-10.000
219.678	1319.379	-10.000
220.178	1319.398	-10.000
220.678	1319.348	-9.999
221.178	1319.351	-10.000
221.678	1319.320	-9.998
222.178	1319.338	-10.000
222.678	1319.398	-9.998
223.178	1319.327	-9.999
223.678	1319.232	-9.999
224.178	1319.332	-9.997
224.678	1319.306	-10.001
225.178	1319.364	-9.998
225.678	1319.262	-10.000
226.178	1319.293	-9.998
226.678	1319.268	-9.999
227.178	1319.161	-9.999
227.678	1321.345	-9.998
228.178	1322.353	-10.000
228.678	1323.120	-10.000
229.178	1324.324	-9.998
229.678	1334.072	-10.001
230.178	1333.641	-10.001
230.678	1333.698	-10.000
231.178	1333.729	-10.000
231.678	1333.656	-10.000
232.178	1333.610	-9.999
232.678	1333.695	-10.001
233.178	1333.597	-10.001
233.678	1333.629	-9.999
234.178	1333.689	-10.001
234.678	1333.674	-10.000
235.178	1333.701	-10.000
235.678	1333.691	-10.001
236.178	1333.653	-10.001
236.678	1333.719	-10.001
237.178	1333.699	-10.001
237.678	1333.733	-10.000
238.178	1333.766	-10.000
238.678	1333.772	-10.002
239.178	1333.698	-10.001
239.678	1333.602	-10.002
240.178	1333.722	-10.002
240.678	1333.662	-10.000
241.178	1333.722	-10.000
241.678	1333.761	-10.000
242.178	1333.597	-10.000
