249.426	-0.002	0.008
250.426	0.001	0.008
251.426	-0.000	0.009
252.426	-0.001	0.009
253.426	-0.002	0.008
254.426	-0.003	0.008
255.426	-0.002	0.009
256.426	0.000	0.007
257.426	0.001	0.008
258.426	-0.000	0.010
259.426	-0.002	0.008
260.426	-0.001	0.009
261.426	-0.001	0.008
262.426	0.001	0.008
263.426	-0.002	0.009
264.426	-0.001	0.009
265.426	0.001	0.009
266.426	-0.000	0.009
267.426	-0.000	0.009
268.426	-0.001	0.008
269.426	-0.001	0.009
270.426	0.001	0.009
271.426	-0.001	0.010
272.426	-0.001	0.009
273.426	-0.001	0.010
274.426	-0.001	0.009
275.426	-0.000	0.008
276.426	-0.001	0.009
277.426	-0.000	0.010
278.426	0.000	0.009
279.426	-0.002	0.010
280.426	0.000	0.009
281.426	-0.000	0.008
282.426	0.001	0.008
283.426	-0.001	0.010
284.426	-0.002	0.009
285.426	0.001	0.008
286.426	-0.000	0.008
287.426	-0.001	0.007
288.426	-0.000	0.009
289.426	-0.001	0.009
290.426	-0.001	0.010
291.426	-0.002	0.010
292.426	0.000	0.008
293.426	-0.000	0.003
294.426	-0.000	0.000
295.426	-0.001	-0.005
296.426	-0.001	-0.008
297.426	-0.001	-0.007
298.426	-0.001	-0.007
299.426	-0.000	-0.006
300.426	-0.000	-0.007
