236.595	-0.003	0.000
237.595	-0.004	0.010
238.595	-0.008	0.020
239.595	-0.013	0.020
240.595	-0.007	0.020
241.595	-0.012	0.010
242.595	-0.006	0.010
243.595	-0.003	0.020
244.595	-0.011	0.020
245.595	-0.007	0.010
246.595	-0.007	0.010
247.595	-0.007	0.010
248.595	-0.013	0.010
249.595	-0.010	0.000
250.595	-0.005	0.000
251.595	-0.013	0.010
252.595	-0.008	0.020
253.595	-0.007	0.010
254.595	-0.003	0.020
255.595	-0.007	0.010
256.595	-0.007	0.010
257.595	-0.004	0.010
258.595	-0.005	0.000
259.595	-0.007	0.010
260.595	-0.009	0.020
261.595	-0.008	0.020
262.595	-0.007	0.020
263.595	-0.011	0.020
264.595	-0.005	0.010
265.595	-0.008	0.010
266.595	-0.015	0.000
267.595	-0.006	0.010
268.595	-0.004	0.020
269.595	-0.005	0.010
270.595	-0.005	0.020
271.595	-0.012	0.010
272.595	-0.006	0.010
273.595	-0.004	0.010
274.595	-0.010	0.020
275.595	-0.007	0.020
276.595	-0.007	0.010
277.595	-0.013	0.010
278.595	-0.006	0.010
279.595	-0.003	0.010
280.595	-0.013	0.020
281.595	-0.008	0.020
282.595	-0.004	0.010
283.595	-0.013	0.010
284.595	-0.005	0.010
285.595	-0.006	0.010
286.595	-0.003	0.020
287.595	-0.012	0.010
288.595	-0.005	0.020
289.595	-0.007	0.010
290.595	-0.014	0.010
291.595	-0.006	0.020
292.595	-0.002	0.020
293.595	-0.004	0.010
294.595	-0.009	0.010
295.595	-0.009	0.020
296.595	-0.007	0.020
297.595	-0.006	0.010
298.595	-0.011	0.020
299.595	-0.006	0.010
300.595	-0.007	0.020
