207.180	251.712	1.997
208.180	251.775	2.001
209.180	251.686	2.000
210.180	251.767	1.999
211.180	251.734	1.999
212.180	251.701	1.999
213.180	251.752	2.000
214.180	251.736	2.000
215.180	251.742	1.999
216.180	251.723	2.000
217.180	251.726	1.999
218.180	251.763	1.999
219.180	251.730	2.000
220.180	251.680	1.998
221.180	251.735	2.001
222.180	251.774	2.001
223.180	251.704	1.999
224.180	251.730	2.000
225.180	251.747	2.000
226.180	251.751	2.000
227.180	251.744	1.999
228.180	251.718	2.001
229.180	251.745	1.999
230.180	251.759	1.999
231.180	251.725	2.000
232.180	251.752	2.001
233.180	251.725	2.001
234.180	251.786	1.999
235.180	251.720	2.002
236.180	251.763	1.998
237.180	251.777	1.998
238.180	251.781	2.000
239.180	251.709	1.999
240.180	251.799	2.000
241.180	251.763	1.999
242.180	251.735	1.998
243.180	251.775	1.999
244.180	251.773	1.998
245.180	251.762	1.999
246.180	251.718	1.998
247.180	251.705	2.001
248.180	251.777	1.997
249.180	251.789	2.000
250.180	251.744	1.999
251.180	251.727	2.000
252.180	251.678	2.001
253.180	251.827	1.998
254.180	251.774	1.998
255.180	251.680	2.000
256.180	251.710	1.999
257.180	251.743	1.999
258.180	251.756	1.999
259.180	251.718	2.000
260.180	251.783	2.000
261.180	251.702	1.999
262.180	251.732	1.999
263.180	251.780	1.996
264.180	251.687	1.999
265.180	251.736	1.998
266.180	251.740	1.997
267.180	251.723	2.000
268.180	251.767	2.000
269.180	251.706	1.998
270.180	251.765	2.000
271.180	251.763	1.998
272.180	251.785	1.998
273.180	251.724	1.998
274.180	251.749	1.999
275.180	251.747	2.000
276.180	251.763	1.997
277.180	251.739	1.999
278.180	251.706	1.997
279.180	251.727	1.998
280.180	251.640	2.002
281.180	251.789	2.001
282.180	251.788	1.999
283.180	251.692	1.998
284.180	251.747	1.998
285.180	251.754	1.998
286.180	251.734	2.000
287.180	251.750	1.999
288.180	251.723	1.999
289.180	251.706	1.999
290.180	251.750	1.998
291.180	251.714	1.999
292.180	251.688	2.000
293.180	251.754	2.003
294.180	251.732	2.001
295.180	251.777	1.998
296.180	251.762	2.000
297.180	251.783	1.999
298.180	251.749	1.999
299.180	251.783	2.002
300.180	251.734	1.999
301.180	251.702	1.997
302.180	251.697	1.999
303.180	251.781	1.998
304.180	251.793	1.999
305.180	251.733	1.999
306.180	251.766	2.001
307.180	251.751	2.000
308.180	251.776	2.001
309.180	251.700	2.000
310.180	251.728	2.000
311.180	251.732	1.999
312.180	251.782	2.002
313.180	251.769	1.999
314.180	251.681	1.999
315.180	251.731	2.000
316.180	251.743	2.000
317.180	251.719	1.998
318.180	251.715	2.002
319.180	251.692	2.000
320.180	251.693	1.999
321.180	251.771	1.999
322.180	251.746	2.000
323.180	251.692	2.000
324.180	251.740	1.999
325.180	251.728	1.999
326.180	251.655	1.998
327.180	251.733	1.998
328.180	251.747	1.997
329.180	251.685	1.999
330.180	251.725	2.001
331.180	251.713	2.000
332.180	251.684	1.998
333.180	251.711	1.999
334.180	251.719	1.999
335.180	251.753	2.000
336.180	251.679	2.000
337.180	251.729	2.000
338.180	251.743	1.999
339.180	251.757	1.996
340.180	251.691	2.000
341.180	251.760	1.999
342.180	251.729	1.998
343.180	251.749	1.998
344.180	251.736	1.997
345.180	251.764	1.999
346.180	251.717	1.999
347.180	251.706	1.999
348.180	251.721	1.999
349.180	251.715	1.997
350.180	251.733	1.998
351.180	251.738	1.998
352.180	251.763	1.999
353.180	251.753	1.998
354.180	251.726	1.999
355.180	251.721	1.999
356.180	251.621	1.996
357.180	251.766	1.998
358.180	251.759	1.999
359.180	251.726	1.998
360.180	251.721	2.000
361.180	251.811	1.998
362.180	251.753	1.997
363.180	251.711	1.998
364.180	251.754	1.999
365.180	251.732	2.000
366.180	251.694	1.999
367.180	251.712	2.000
368.180	251.748	1.997
369.180	251.760	1.995
370.180	251.715	1.999
371.180	251.720	1.998
372.180	251.712	2.000
373.180	251.738	1.996
374.180	251.735	2.000
375.180	251.719	1.999
376.180	251.762	1.997
377.180	251.722	1.999
378.180	251.705	2.000
379.180	251.676	2.000
380.180	251.721	1.998
381.180	251.725	1.998
382.180	251.738	1.998
383.180	251.726	1.998
384.180	251.768	1.999
385.180	251.770	1.998
386.180	251.777	1.997
387.180	251.698	1.997
388.180	251.730	1.997
389.180	251.694	1.998
390.180	251.705	1.999
391.180	251.735	1.998
392.180	251.716	1.998
393.180	251.721	1.999
394.180	251.696	1.996
395.180	251.699	1.998
396.180	251.701	1.999
397.180	251.694	2.000
398.180	251.700	1.999
399.180	251.700	1.997
400.180	251.698	1.999
401.180	251.774	1.998
402.180	251.725	1.999
403.180	251.701	1.999
404.180	251.643	1.999
405.180	251.700	1.998
406.180	251.766	1.999
407.180	251.709	1.999
408.180	251.719	2.001
409.180	251.718	1.999
410.180	251.741	1.999
411.180	251.716	1.999
412.180	251.718	2.000
413.180	251.697	1.999
414.180	251.689	2.000
415.180	251.672	2.000
416.180	251.688	1.999
417.180	251.687	2.000
418.180	251.707	2.000
419.180	251.731	1.999
420.180	251.708	2.000
421.180	251.743	2.001
422.180	251.731	2.001
423.180	251.624	2.000
424.180	251.701	2.000
425.180	251.726	2.001
426.180	251.692	2.002
427.180	251.782	2.002
428.180	251.711	2.001
429.180	251.687	2.001
430.180	251.719	2.000
431.180	251.730	2.001
432.180	251.678	2.001
433.180	251.708	1.999
434.180	251.698	2.001
435.180	251.748	2.001
436.180	251.701	1.997
437.180	251.691	2.001
438.180	251.717	2.001
439.180	251.724	2.001
440.180	251.706	2.001
441.180	251.684	1.999
442.180	251.727	1.999
443.180	251.701	1.999
444.180	251.758	1.998
445.180	251.723	1.998
446.180	251.753	2.002
447.180	251.728	1.999
448.180	251.704	1.998
449.180	251.745	1.999
450.180	251.694	1.999
451.180	251.646	2.002
452.180	251.732	2.002
453.180	251.731	2.001
454.180	251.696	1.999
455.180	251.760	2.000
456.180	251.745	1.998
457.180	251.721	2.002
458.180	251.710	1.999
459.180	251.725	2.002
460.180	251.700	2.000
461.180	251.689	1.998
462.180	251.708	1.999
463.180	251.714	2.000
464.180	251.700	1.998
465.180	251.694	2.000
466.180	251.753	1.999
467.180	251.733	1.999
468.180	251.726	1.999
469.180	251.762	1.999
470.180	251.705	2.000
471.180	251.704	1.999
472.180	251.718	1.998
473.180	251.674	1.997
474.180	251.731	1.998
475.180	251.729	2.001
476.180	251.727	1.999
477.180	251.749	2.000
478.180	251.715	1.999
479.180	251.733	1.998
480.180	251.699	1.998
481.180	251.683	2.002
482.180	251.699	1.999
483.180	251.661	2.000
484.180	251.729	1.999
485.180	251.734	1.998
486.180	251.687	1.998
487.180	251.693	1.998
488.180	251.672	2.001
489.180	251.682	2.000
490.180	251.729	1.998
491.180	251.682	1.999
492.180	251.760	1.998
493.180	251.722	2.000
494.180	251.792	1.999
495.180	251.706	2.000
496.180	251.726	1.998
497.180	251.693	2.000
498.180	251.724	2.000
499.180	251.778	2.001
500.180	251.698	1.999
501.180	251.745	2.000
502.180	251.705	1.997
503.180	251.702	1.998
504.180	251.689	2.000
505.180	251.701	2.000
506.180	251.683	1.998
507.180	251.646	1.997
508.180	251.712	1.999
509.180	251.717	1.998
510.180	251.703	2.001
511.180	251.676	1.999
512.180	251.758	2.002
513.180	251.757	1.999
514.180	251.689	2.000
515.180	251.724	1.997
516.180	251.686	1.998
517.180	251.694	2.000
518.180	251.736	2.000
519.180	251.695	2.001
520.180	251.663	2.000
521.180	251.769	1.998
522.180	251.743	2.000
523.180	251.692	2.000
524.180	251.747	2.001
525.180	251.710	2.001
526.180	251.736	2.000
527.180	251.748	1.998
528.180	251.718	2.000
529.180	251.745	2.000
530.180	251.701	1.997
531.180	251.736	2.000
532.180	251.724	1.999
533.180	251.699	2.000
534.180	251.720	2.000
535.180	251.699	2.000
536.180	251.711	2.001
537.180	251.752	1.999
538.180	251.711	1.998
539.180	251.735	1.997
540.180	251.750	1.999
541.180	251.748	1.999
542.180	251.703	1.997
543.180	251.705	2.000
544.180	251.771	1.999
545.180	251.748	1.997
546.180	251.753	2.000
547.180	251.764	2.000
548.180	251.713	2.000
549.180	251.695	2.000
550.180	251.765	1.999
551.180	251.698	1.999
552.180	251.749	1.997
553.180	251.759	1.999
554.180	251.729	1.998
555.180	251.744	2.001
556.180	251.762	2.000
557.180	251.720	1.997
558.180	251.725	1.999
559.180	251.748	1.999
560.180	251.718	2.001
561.180	251.748	2.000
562.180	251.758	2.002
563.180	251.704	1.998
564.180	251.709	1.997
565.180	251.747	2.001
566.180	251.767	1.997
567.180	251.731	2.000
568.180	251.742	1.997
569.180	251.744	1.998
570.180	251.732	1.998
571.180	251.679	1.999
572.180	251.729	1.999
573.180	251.672	1.998
574.180	251.726	1.998
575.180	251.766	1.998
576.180	251.687	1.998
577.180	251.665	1.998
578.180	251.758	2.000
579.180	251.732	1.998
580.180	251.708	1.996
581.180	251.717	1.998
582.180	251.663	2.002
583.180	251.707	2.001
584.180	251.695	2.000
585.180	251.755	2.000
586.180	251.728	1.999
587.180	251.721	1.998
588.180	251.677	2.000
589.180	251.698	1.999
590.180	251.710	1.999
591.180	251.737	2.000
592.180	251.751	1.999
593.180	251.734	2.000
594.180	251.682	1.999
595.180	251.739	1.998
596.180	251.775	2.000
597.180	251.723	2.000
598.180	251.676	2.001
599.180	251.680	1.999
600.180	251.683	1.998
